Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360020!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316144512
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0004912
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002624
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.000315
7.8.1 Power Test U Current OP8(27),421.744393209987,A,400,500,Passed,0.1779064
7.8.2 Power Test V Current OP8(27),425.642297671953,A,400,500,Passed,0.1714153
7.8.3 Power Test W Current OP8(27),425.616900867801,A,400,500,Passed,0.1716292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002708
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005201
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0008531
7.4.1 Power Test U Current OP4(28),422.696803854618,A,400,500,Passed,0.2097203
7.4.2 Power Test V Current OP4(28),426.049572084655,A,400,500,Passed,0.1725332
7.4.3 Power Test W Current OP4(28),425.638743773749,A,400,500,Passed,0.170642
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0007419
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002754
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002818
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002835
7.8.1 Power Test U Current OP8(28),422.331085223816,A,400,500,Passed,0.1776091
7.8.2 Power Test V Current OP8(28),425.660835035441,A,400,500,Passed,0.1727814
7.8.3 Power Test W Current OP8(28),425.633374956826,A,400,500,Passed,0.1735752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0004693
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0003344
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0003333
7.4.1 Power Test U Current OP4(29),422.984363973095,A,400,500,Passed,0.1793131
7.4.2 Power Test V Current OP4(29),425.756950887689,A,400,500,Passed,0.171499
7.4.3 Power Test W Current OP4(29),425.876938060683,A,400,500,Passed,0.170886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.000221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002249
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0003196
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.000286
7.8.1 Power Test U Current OP8(29),421.669056937565,A,400,500,Passed,0.1752853
7.8.2 Power Test V Current OP8(29),425.325111466224,A,400,500,Passed,0.170756
7.8.3 Power Test W Current OP8(29),426.319809327958,A,400,500,Passed,0.1722221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002931
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(30),421.858288701579,A,400,500,Passed,0.1711854
7.4.2 Power Test V Current OP4(30),425.646555096975,A,400,500,Passed,0.1723828
7.4.3 Power Test W Current OP4(30),426.360547279546,A,400,500,Passed,0.1714213
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002821
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0003178
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0003206
7.8.1 Power Test U Current OP8(30),423.113360263859,A,400,500,Passed,0.1764149
7.8.2 Power Test V Current OP8(30),425.745413766111,A,400,500,Passed,0.1712013
7.8.3 Power Test W Current OP8(30),426.330113651741,A,400,500,Passed,0.1768863
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0009336
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0003146
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003256
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0003665
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(31),421.190878865282,A,400,500,Passed,0.2170723
7.4.2 Power Test V Current OP4(31),425.961146267585,A,400,500,Passed,0.1731232
7.4.3 Power Test W Current OP4(31),426.654051829415,A,400,500,Passed,0.1738174
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0003227
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0003136
7.8.1 Power Test U Current OP8(31),422.951141160213,A,400,500,Passed,0.1706992
7.8.2 Power Test V Current OP8(31),425.103007648002,A,400,500,Passed,0.1738782
7.8.3 Power Test W Current OP8(31),425.802338625637,A,400,500,Passed,0.1712839
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002895
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0003132
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.94E-05
If,,,,,Done,3.21E-05
End,,,,,Done,5.9E-05
 
