Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210520040!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316222034
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000233
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002422
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(27),426.189588377002,A,400,500,Passed,0.1784004
7.8.2 Power Test V Current OP8(27),424.258362813868,A,400,500,Passed,0.1711512
7.8.3 Power Test W Current OP8(27),428.507121598967,A,400,500,Passed,0.1683666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(28),426.78129103708,A,400,500,Passed,0.1774887
7.4.2 Power Test V Current OP4(28),424.688728972072,A,400,500,Passed,0.1707194
7.4.3 Power Test W Current OP4(28),427.97014676198,A,400,500,Passed,0.171498
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002917
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(28),426.605591102677,A,400,500,Passed,0.1780682
7.8.2 Power Test V Current OP8(28),425.833527318227,A,400,500,Passed,0.172731
7.8.3 Power Test W Current OP8(28),427.418187299987,A,400,500,Passed,0.1699884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0005
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0005473
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(29),426.499512015748,A,400,500,Passed,0.1797595
7.4.2 Power Test V Current OP4(29),424.562499926797,A,400,500,Passed,0.1711787
7.4.3 Power Test W Current OP4(29),428.611717516597,A,400,500,Passed,0.1709319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002938
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002263
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.000166
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(29),427.106930598748,A,400,500,Passed,0.1783182
7.8.2 Power Test V Current OP8(29),425.411434006296,A,400,500,Passed,0.1713977
7.8.3 Power Test W Current OP8(29),427.480406439929,A,400,500,Passed,0.1716265
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(29),396,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(30),427.675194347826,A,400,500,Passed,0.1783902
7.4.2 Power Test V Current OP4(30),425.285365752001,A,400,500,Passed,0.1711198
7.4.3 Power Test W Current OP4(30),427.549227548605,A,400,500,Passed,0.1874872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0005388
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0005025
7.8.1 Power Test U Current OP8(30),426.817072628896,A,400,500,Passed,0.1869812
7.8.2 Power Test V Current OP8(30),425.627713986766,A,400,500,Passed,0.188287
7.8.3 Power Test W Current OP8(30),428.444205670949,A,400,500,Passed,0.1718415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(31),427.608804964942,A,400,500,Passed,0.1820084
7.4.2 Power Test V Current OP4(31),424.459381136261,A,400,500,Passed,0.174202
7.4.3 Power Test W Current OP4(31),428.020061014188,A,400,500,Passed,0.1873566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0004975
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0003023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0003217
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0003549
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(31),427.10530652963,A,400,500,Passed,0.1820512
7.8.2 Power Test V Current OP8(31),424.280968369903,A,400,500,Passed,0.1898272
7.8.3 Power Test W Current OP8(31),427.600911610127,A,400,500,Passed,0.1931312
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0011688
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0013711
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.63E-05
If,,,,,Done,3.95E-05
End,,,,,Done,4.31E-05
 
