Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400009!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316124409
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.000233
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0007172
7.8.1 Power Test U Current OP8(27),422.516514377659,A,400,500,Passed,0.2201718
7.8.2 Power Test V Current OP8(27),427.335316330785,A,400,500,Passed,0.1719633
7.8.3 Power Test W Current OP8(27),426.157125295354,A,400,500,Passed,0.1709746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003888
7.4.1 Power Test U Current OP4(28),423.846110459247,A,400,500,Passed,0.1798841
7.4.2 Power Test V Current OP4(28),426.151843754309,A,400,500,Passed,0.1754661
7.4.3 Power Test W Current OP4(28),426.346253323297,A,400,500,Passed,0.1729308
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0005922
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.000363
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(28),422.536730769355,A,400,500,Passed,0.186402
7.8.2 Power Test V Current OP8(28),426.172711219105,A,400,500,Passed,0.1713093
7.8.3 Power Test W Current OP8(28),425.60778701964,A,400,500,Passed,0.1716434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.00022
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(29),422.890331955276,A,400,500,Passed,0.1783951
7.4.2 Power Test V Current OP4(29),425.743147898924,A,400,500,Passed,0.1732581
7.4.3 Power Test W Current OP4(29),426.38933341292,A,400,500,Passed,0.1709516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002429
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002412
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0005448
7.8.1 Power Test U Current OP8(29),423.14215802999,A,400,500,Passed,0.1783891
7.8.2 Power Test V Current OP8(29),425.395263448553,A,400,500,Passed,0.1702638
7.8.3 Power Test W Current OP8(29),426.178367230028,A,400,500,Passed,0.1712094
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002228
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0008796
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0003033
7.4.1 Power Test U Current OP4(30),423.287935656749,A,400,500,Passed,0.1789328
7.4.2 Power Test V Current OP4(30),425.984001535198,A,400,500,Passed,0.1729057
7.4.3 Power Test W Current OP4(30),426.149923244027,A,400,500,Passed,0.1740893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),68,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0005463
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002511
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000672
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002659
7.8.1 Power Test U Current OP8(30),422.098894255917,A,400,500,Passed,0.178179
7.8.2 Power Test V Current OP8(30),426.199380118148,A,400,500,Passed,0.1713496
7.8.3 Power Test W Current OP8(30),425.683232892558,A,400,500,Passed,0.1707694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002341
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),68,deg,20,99,Passed,0.000619
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005604
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002966
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(31),424.220681758811,A,400,500,Passed,0.1791782
7.4.2 Power Test V Current OP4(31),426.962017011793,A,400,500,Passed,0.1706653
7.4.3 Power Test W Current OP4(31),426.54343317786,A,400,500,Passed,0.1716649
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0002309
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0002839
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000614
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002747
7.8.1 Power Test U Current OP8(31),423.361751345652,A,400,500,Passed,0.1783979
7.8.2 Power Test V Current OP8(31),425.538045788849,A,400,500,Passed,0.1698093
7.8.3 Power Test W Current OP8(31),426.841381695401,A,400,500,Passed,0.1700954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),69,deg,20,99,Passed,0.0006324
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002228
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0003302
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.000274
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.48E-05
If,,,,,Done,4.87E-05
End,,,,,Done,5.93E-05
 
