Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560030!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316112039
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002807
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0003061
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002779
7.8.1 Power Test U Current OP8(27),425.127293574739,A,400,500,Passed,0.1788273
7.8.2 Power Test V Current OP8(27),425.030517235887,A,400,500,Passed,0.1712405
7.8.3 Power Test W Current OP8(27),428.738252560626,A,400,500,Passed,0.1717934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0002256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002514
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002842
7.4.1 Power Test U Current OP4(28),423.414190750706,A,400,500,Passed,0.1775889
7.4.2 Power Test V Current OP4(28),426.131543976574,A,400,500,Passed,0.1718482
7.4.3 Power Test W Current OP4(28),429.141292225589,A,400,500,Passed,0.1706709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002323
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004477
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0005621
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002821
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(28),423.485487921283,A,400,500,Passed,0.1771571
7.8.2 Power Test V Current OP8(28),426.258396427878,A,400,500,Passed,0.1712038
7.8.3 Power Test W Current OP8(28),429.176277453988,A,400,500,Passed,0.169571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000297
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0004912
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0003093
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(29),423.637598625619,A,400,500,Passed,0.1794205
7.4.2 Power Test V Current OP4(29),426.02398423151,A,400,500,Passed,0.1731384
7.4.3 Power Test W Current OP4(29),429.078011888573,A,400,500,Passed,0.173333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.000215
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002786
7.8.1 Power Test U Current OP8(29),423.581365415791,A,400,500,Passed,0.1778707
7.8.2 Power Test V Current OP8(29),426.099653458118,A,400,500,Passed,0.1718499
7.8.3 Power Test W Current OP8(29),429.072353222856,A,400,500,Passed,0.1763781
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002645
7.4.1 Power Test U Current OP4(30),423.861780222679,A,400,500,Passed,0.1778068
7.4.2 Power Test V Current OP4(30),425.410862270756,A,400,500,Passed,0.174488
7.4.3 Power Test W Current OP4(30),428.836606321269,A,400,500,Passed,0.1695756
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002281
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0006215
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(30),423.864919064458,A,400,500,Passed,0.1773103
7.8.2 Power Test V Current OP8(30),425.32151049482,A,400,500,Passed,0.1707701
7.8.3 Power Test W Current OP8(30),428.370827610378,A,400,500,Passed,0.170886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0006462
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0006239
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002903
7.4.1 Power Test U Current OP4(31),423.974754553546,A,400,500,Passed,0.1781804
7.4.2 Power Test V Current OP4(31),426.809354416439,A,400,500,Passed,0.1717175
7.4.3 Power Test W Current OP4(31),428.999549092614,A,400,500,Passed,0.1695569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000357
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002927
7.8.1 Power Test U Current OP8(31),423.603394828032,A,400,500,Passed,0.1777556
7.8.2 Power Test V Current OP8(31),427.829465842571,A,400,500,Passed,0.1714255
7.8.3 Power Test W Current OP8(31),429.269521158896,A,400,500,Passed,0.1703394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0006861
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002945
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002288
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.19E-05
If,,,,,Done,8.12E-05
End,,,,,Done,6.11E-05
 
