Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400066!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316122105
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002172
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0009792
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(27),424.7965615956,A,400,500,Passed,0.1958165
7.8.2 Power Test V Current OP8(27),427.142852565735,A,400,500,Passed,0.173095
7.8.3 Power Test W Current OP8(27),426.912060531718,A,400,500,Passed,0.1715205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0010653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0006324
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(28),425.184731655474,A,400,500,Passed,0.1970464
7.4.2 Power Test V Current OP4(28),426.386898311063,A,400,500,Passed,0.1704707
7.4.3 Power Test W Current OP4(28),427.284412312348,A,400,500,Passed,0.171357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002486
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0006638
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002708
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0003799
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0008171
7.8.1 Power Test U Current OP8(28),420.447962340129,A,400,500,Passed,0.1950895
7.8.2 Power Test V Current OP8(28),426.628696771817,A,400,500,Passed,0.1681356
7.8.3 Power Test W Current OP8(28),427.604380099553,A,400,500,Passed,0.1702684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002119
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0004131
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0009212
7.4.1 Power Test U Current OP4(29),424.325880554673,A,400,500,Passed,0.2044813
7.4.2 Power Test V Current OP4(29),425.840019929604,A,400,500,Passed,0.1721557
7.4.3 Power Test W Current OP4(29),428.194709376763,A,400,500,Passed,0.1711843
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0026172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002161
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0007744
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0002673
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0003764
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0006702
7.8.1 Power Test U Current OP8(29),424.618784524789,A,400,500,Passed,0.179322
7.8.2 Power Test V Current OP8(29),426.895774689503,A,400,500,Passed,0.1711254
7.8.3 Power Test W Current OP8(29),426.777080921868,A,400,500,Passed,0.1705756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0003619
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002599
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0006384
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(30),424.798129695995,A,400,500,Passed,0.1774551
7.4.2 Power Test V Current OP4(30),426.307928264409,A,400,500,Passed,0.1731508
7.4.3 Power Test W Current OP4(30),427.955987590575,A,400,500,Passed,0.1712292
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002398
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004887
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0004414
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000845
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(30),423.985167658377,A,400,500,Passed,0.2171817
7.8.2 Power Test V Current OP8(30),426.954603289386,A,400,500,Passed,0.1718672
7.8.3 Power Test W Current OP8(30),427.262602136685,A,400,500,Passed,0.1704361
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000279
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.000596
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002903
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002585
7.4.1 Power Test U Current OP4(31),424.112476025847,A,400,500,Passed,0.182568
7.4.2 Power Test V Current OP4(31),427.236421091296,A,400,500,Passed,0.1708083
7.4.3 Power Test W Current OP4(31),426.837650794576,A,400,500,Passed,0.1702917
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0003171
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0003192
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(31),423.794549914977,A,400,500,Passed,0.1777125
7.8.2 Power Test V Current OP8(31),425.619760718725,A,400,500,Passed,0.1697673
7.8.3 Power Test W Current OP8(31),426.915348079599,A,400,500,Passed,0.1699757
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),69,deg,20,99,Passed,0.0002161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0015981
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0007426
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002436
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.02E-05
If,,,,,Done,2.47E-05
End,,,,,Done,6.92E-05
 
