Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360029!V29102835
Total Test Time,1119
DUTResult,Passed
Date Time,20210316142853
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0004746
7.4.1 Power Test U Current OP4(27),427.749006596171,A,400,500,Passed,0.2215585
7.4.2 Power Test V Current OP4(27),427.056085123472,A,400,500,Passed,0.169255
7.4.3 Power Test W Current OP4(27),431.154584369234,A,400,500,Passed,0.1710198
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004717
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(27),427.384455281242,A,400,500,Passed,0.1779449
7.8.2 Power Test V Current OP8(27),427.660691692197,A,400,500,Passed,0.1708076
7.8.3 Power Test W Current OP8(27),430.788612464013,A,400,500,Passed,0.1704298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002708
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(28),427.114098897815,A,400,500,Passed,0.1775971
7.4.2 Power Test V Current OP4(28),427.612078648564,A,400,500,Passed,0.1698997
7.4.3 Power Test W Current OP4(28),431.5800022839,A,400,500,Passed,0.1710413
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002285
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.000518
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(28),427.758521347447,A,400,500,Passed,0.1788054
7.8.2 Power Test V Current OP8(28),426.596355623916,A,400,500,Passed,0.1706723
7.8.3 Power Test W Current OP8(28),430.928260351645,A,400,500,Passed,0.1706596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002341
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002281
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002888
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(29),426.821237170493,A,400,500,Passed,0.194015
7.4.2 Power Test V Current OP4(29),427.348277929907,A,400,500,Passed,0.1671794
7.4.3 Power Test W Current OP4(29),432.196736756668,A,400,500,Passed,0.1702331
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0006038
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0006501
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(29),428.027562079456,A,400,500,Passed,0.1690971
7.8.2 Power Test V Current OP8(29),426.961517101198,A,400,500,Passed,0.1702348
7.8.3 Power Test W Current OP8(29),432.098841582933,A,400,500,Passed,0.1700509
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002991
7.4.1 Power Test U Current OP4(30),428.547337064788,A,400,500,Passed,0.1743005
7.4.2 Power Test V Current OP4(30),427.841110364314,A,400,500,Passed,0.1723231
7.4.3 Power Test W Current OP4(30),430.338116873332,A,400,500,Passed,0.1700357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002422
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002422
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0002511
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(30),427.223259057698,A,400,500,Passed,0.2065106
7.8.2 Power Test V Current OP8(30),427.58909383068,A,400,500,Passed,0.1772786
7.8.3 Power Test W Current OP8(30),431.096196258371,A,400,500,Passed,0.1709121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(30),385,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(30),385,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(31),428.343257875271,A,400,500,Passed,0.1771306
7.4.2 Power Test V Current OP4(31),427.952731974898,A,400,500,Passed,0.1706988
7.4.3 Power Test W Current OP4(31),431.280916589082,A,400,500,Passed,0.1694509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0005092
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0003044
7.8.1 Power Test U Current OP8(31),427.821506554436,A,400,500,Passed,0.1777192
7.8.2 Power Test V Current OP8(31),426.799181306835,A,400,500,Passed,0.1711833
7.8.3 Power Test W Current OP8(31),431.601131345133,A,400,500,Passed,0.1707521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0004548
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002507
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(31),384,V,360,410,Passed,0.0001645
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0002835
7.8.11 Power Test SAEABHV_Voltage OP8(31),384,V,360,410,Passed,0.0002945
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001268
If,,,,,Done,3.11E-05
End,,,,,Done,2.68E-05
 
