Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530052!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316172129
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0004562
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002726
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(27),428.426357159273,A,400,500,Passed,0.1766169
7.8.2 Power Test V Current OP8(27),427.573583348719,A,400,500,Passed,0.1689577
7.8.3 Power Test W Current OP8(27),430.474801513906,A,400,500,Passed,0.1719757
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004463
7.8.9 Power Test FSEVBHV_Voltage OP8(27),398,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(27),396,V,360,410,Passed,0.0002832
7.8.11 Power Test SAEABHV_Voltage OP8(27),398,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(28),427.155952671331,A,400,500,Passed,0.1790413
7.4.2 Power Test V Current OP4(28),428.311834228749,A,400,500,Passed,0.1692646
7.4.3 Power Test W Current OP4(28),430.67163223801,A,400,500,Passed,0.1706844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0003761
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0003189
7.8.1 Power Test U Current OP8(28),428.055235762125,A,400,500,Passed,0.205928
7.8.2 Power Test V Current OP8(28),428.285242837627,A,400,500,Passed,0.1832839
7.8.3 Power Test W Current OP8(28),430.13106814313,A,400,500,Passed,0.1708278
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(29),427.683264695573,A,400,500,Passed,0.2076812
7.4.2 Power Test V Current OP4(29),428.606435272202,A,400,500,Passed,0.1708924
7.4.3 Power Test W Current OP4(29),430.702708645412,A,400,500,Passed,0.1695273
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.00047
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0005198
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(29),427.501496766251,A,400,500,Passed,0.1791709
7.8.2 Power Test V Current OP8(29),428.318301712145,A,400,500,Passed,0.1692243
7.8.3 Power Test W Current OP8(29),431.015316941362,A,400,500,Passed,0.1722624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0004848
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(30),428.501172195831,A,400,500,Passed,0.178791
7.4.2 Power Test V Current OP4(30),428.083476585016,A,400,500,Passed,0.1707427
7.4.3 Power Test W Current OP4(30),430.83489606396,A,400,500,Passed,0.172065
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002101
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.000584
7.8.1 Power Test U Current OP8(30),427.35152038939,A,400,500,Passed,0.2097239
7.8.2 Power Test V Current OP8(30),427.570794323963,A,400,500,Passed,0.1847941
7.8.3 Power Test W Current OP8(30),430.442466140853,A,400,500,Passed,0.1709114
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(30),396,V,360,410,Passed,0.0005109
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(31),428.278389244855,A,400,500,Passed,0.2120668
7.4.2 Power Test V Current OP4(31),427.754616416372,A,400,500,Passed,0.1701233
7.4.3 Power Test W Current OP4(31),429.946480409196,A,400,500,Passed,0.1705417
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002225
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002309
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0006539
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(31),427.373203825453,A,400,500,Passed,0.1768143
7.8.2 Power Test V Current OP8(31),428.922735310743,A,400,500,Passed,0.1702144
7.8.3 Power Test W Current OP8(31),431.027909681147,A,400,500,Passed,0.1705463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0003693
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.000303
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6E-05
If,,,,,Done,4.45E-05
End,,,,,Done,0.0001095
 
