Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360023!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316163102
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0004968
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0005671
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0003189
7.8.1 Power Test U Current OP8(27),419.211564824101,A,400,500,Passed,0.1978673
7.8.2 Power Test V Current OP8(27),420.785327865516,A,400,500,Passed,0.199326
7.8.3 Power Test W Current OP8(27),426.005188843778,A,400,500,Passed,0.1972964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0003058
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002761
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0004509
7.4.1 Power Test U Current OP4(28),419.491170685792,A,400,500,Passed,0.1985255
7.4.2 Power Test V Current OP4(28),420.516555982634,A,400,500,Passed,0.1981057
7.4.3 Power Test W Current OP4(28),426.588709710624,A,400,500,Passed,0.2017705
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0007147
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0006829
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(28),419.617924664254,A,400,500,Passed,0.1980361
7.8.2 Power Test V Current OP8(28),421.095214224214,A,400,500,Passed,0.2019736
7.8.3 Power Test W Current OP8(28),427.244297398768,A,400,500,Passed,0.1993098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.00028
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0003503
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(28),385,V,360,410,Passed,0.0006073
7.8.10 Power Test FTEABHV_UbatHV OP8(28),383,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(28),385,V,360,410,Passed,0.0003591
7.4.1 Power Test U Current OP4(29),420.445266626986,A,400,500,Passed,0.2000032
7.4.2 Power Test V Current OP4(29),420.889976290458,A,400,500,Passed,0.1975121
7.4.3 Power Test W Current OP4(29),425.643330636737,A,400,500,Passed,0.1990629
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002616
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0006713
7.4.9 Power Test FSEVBHV_Voltage OP4(29),385,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0007143
7.4.11 Power Test SAEABHV_Voltage OP4(29),385,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(29),421.943428822516,A,400,500,Passed,0.2052846
7.8.2 Power Test V Current OP8(29),420.721543202058,A,400,500,Passed,0.2122475
7.8.3 Power Test W Current OP8(29),424.513523758597,A,400,500,Passed,0.1730618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.00022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0003383
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0003323
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(30),422.355403976524,A,400,500,Passed,0.1782619
7.4.2 Power Test V Current OP4(30),419.891025826561,A,400,500,Passed,0.1709905
7.4.3 Power Test W Current OP4(30),425.005911907599,A,400,500,Passed,0.1701582
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002288
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002906
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(30),421.625619154699,A,400,500,Passed,0.1661152
7.8.2 Power Test V Current OP8(30),420.713430301269,A,400,500,Passed,0.168946
7.8.3 Power Test W Current OP8(30),424.638894701761,A,400,500,Passed,0.165797
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002288
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0002203
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002931
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.000274
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0012436
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.001221
7.4.1 Power Test U Current OP4(31),421.424392877913,A,400,500,Passed,0.1649669
7.4.2 Power Test V Current OP4(31),419.932763258791,A,400,500,Passed,0.1665845
7.4.3 Power Test W Current OP4(31),424.086027474235,A,400,500,Passed,0.1675106
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002761
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0002309
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0011246
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0007034
7.8.1 Power Test U Current OP8(31),421.722951962444,A,400,500,Passed,0.1668277
7.8.2 Power Test V Current OP8(31),420.298308436478,A,400,500,Passed,0.1672628
7.8.3 Power Test W Current OP8(31),424.683700719638,A,400,500,Passed,0.1658991
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002246
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0007249
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0006497
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0015826
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0004636
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.26E-05
If,,,,,Done,3.32E-05
End,,,,,Done,2.08E-05
 
