Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560024!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316212914
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(27),423.230734536721,A,400,500,Passed,0.2112451
7.8.2 Power Test V Current OP8(27),425.209253825978,A,400,500,Passed,0.1707695
7.8.3 Power Test W Current OP8(27),427.500432251142,A,400,500,Passed,0.1693588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0004601
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(28),423.013956669118,A,400,500,Passed,0.2107684
7.4.2 Power Test V Current OP4(28),424.69673029467,A,400,500,Passed,0.1707342
7.4.3 Power Test W Current OP4(28),427.301151886544,A,400,500,Passed,0.1717974
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001483
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004001
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002963
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0005512
7.8.1 Power Test U Current OP8(28),423.038491774011,A,400,500,Passed,0.208208
7.8.2 Power Test V Current OP8(28),425.876916103349,A,400,500,Passed,0.1715795
7.8.3 Power Test W Current OP8(28),427.863080478326,A,400,500,Passed,0.1706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004326
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001631
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0003376
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0005222
7.4.1 Power Test U Current OP4(29),422.831203126533,A,400,500,Passed,0.2144209
7.4.2 Power Test V Current OP4(29),425.152437326309,A,400,500,Passed,0.1712635
7.4.3 Power Test W Current OP4(29),426.917504810149,A,400,500,Passed,0.1706682
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0005812
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(29),422.313825383949,A,400,500,Passed,0.1988624
7.8.2 Power Test V Current OP8(29),425.468121708936,A,400,500,Passed,0.1719298
7.8.3 Power Test W Current OP8(29),427.501651500388,A,400,500,Passed,0.1843654
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002846
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(30),422.921182195573,A,400,500,Passed,0.2180173
7.4.2 Power Test V Current OP4(30),426.006380998864,A,400,500,Passed,0.1704411
7.4.3 Power Test W Current OP4(30),427.413944566067,A,400,500,Passed,0.1727419
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0019661
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0010713
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.002006
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003404
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002825
7.8.1 Power Test U Current OP8(30),422.479532964187,A,400,500,Passed,0.1778881
7.8.2 Power Test V Current OP8(30),424.907745006623,A,400,500,Passed,0.1708045
7.8.3 Power Test W Current OP8(30),428.340271320113,A,400,500,Passed,0.1701148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0003171
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(31),423.050915367128,A,400,500,Passed,0.1769428
7.4.2 Power Test V Current OP4(31),423.939697114383,A,400,500,Passed,0.1706042
7.4.3 Power Test W Current OP4(31),427.069449115821,A,400,500,Passed,0.1693942
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(31),422.460267488519,A,400,500,Passed,0.178965
7.8.2 Power Test V Current OP8(31),424.853525956855,A,400,500,Passed,0.172659
7.8.3 Power Test W Current OP8(31),427.527849690068,A,400,500,Passed,0.1704948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0004629
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004318
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0006137
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002369
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.44E-05
If,,,,,Done,3.11E-05
End,,,,,Done,6.57E-05
 
