Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560056!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316213109
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0002853
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002747
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003443
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002595
7.8.1 Power Test U Current OP8(27),428.151970752873,A,400,500,Passed,0.1988533
7.8.2 Power Test V Current OP8(27),425.331577335809,A,400,500,Passed,0.2026449
7.8.3 Power Test W Current OP8(27),426.88960639137,A,400,500,Passed,0.199653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000226
7.8.9 Power Test FSEVBHV_Voltage OP8(27),380,V,360,410,Passed,0.0003023
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(27),380,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(28),428.721043340613,A,400,500,Passed,0.1984867
7.4.2 Power Test V Current OP4(28),424.358954502568,A,400,500,Passed,0.2037812
7.4.3 Power Test W Current OP4(28),426.019843472893,A,400,500,Passed,0.1998374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0006035
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(28),426.674588864086,A,400,500,Passed,0.1797909
7.8.2 Power Test V Current OP8(28),425.863757284286,A,400,500,Passed,0.1832369
7.8.3 Power Test W Current OP8(28),429.412544958596,A,400,500,Passed,0.1778634
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002309
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002376
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(28),385,V,360,410,Passed,0.0002454
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0003016
7.8.11 Power Test SAEABHV_Voltage OP8(28),385,V,360,410,Passed,0.0004929
7.4.1 Power Test U Current OP4(29),426.217104879732,A,400,500,Passed,0.2058447
7.4.2 Power Test V Current OP4(29),425.146460247917,A,400,500,Passed,0.1711554
7.4.3 Power Test W Current OP4(29),428.813827477801,A,400,500,Passed,0.170528
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0010943
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0014082
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0003192
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002818
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0005035
7.8.1 Power Test U Current OP8(29),426.461023081658,A,400,500,Passed,0.1818608
7.8.2 Power Test V Current OP8(29),425.422154321462,A,400,500,Passed,0.180274
7.8.3 Power Test W Current OP8(29),427.595948839075,A,400,500,Passed,0.1895956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0005692
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0005985
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(30),426.173709955717,A,400,500,Passed,0.1775643
7.4.2 Power Test V Current OP4(30),425.765085091815,A,400,500,Passed,0.1696166
7.4.3 Power Test W Current OP4(30),427.874561282629,A,400,500,Passed,0.170469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0005215
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(30),382,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(30),382,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(30),426.280030402173,A,400,500,Passed,0.1798538
7.8.2 Power Test V Current OP8(30),426.018116949516,A,400,500,Passed,0.1741791
7.8.3 Power Test W Current OP8(30),427.066056121417,A,400,500,Passed,0.1770417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002443
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0008121
7.4.1 Power Test U Current OP4(31),426.105160153993,A,400,500,Passed,0.1762038
7.4.2 Power Test V Current OP4(31),425.694394446719,A,400,500,Passed,0.1698073
7.4.3 Power Test W Current OP4(31),429.083972748833,A,400,500,Passed,0.1697762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(31),380,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(31),380,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(31),426.369201619303,A,400,500,Passed,0.1730897
7.8.2 Power Test V Current OP8(31),425.086982258428,A,400,500,Passed,0.1695661
7.8.3 Power Test W Current OP8(31),428.312312493596,A,400,500,Passed,0.1691629
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(31),371,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(31),380,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(31),371,V,360,410,Passed,0.0002426
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.41E-05
If,,,,,Done,3.11E-05
End,,,,,Done,5.72E-05
 
