Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380092!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316195752
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0005678
7.8.1 Power Test U Current OP8(27),425.607229165272,A,400,500,Passed,0.1787225
7.8.2 Power Test V Current OP8(27),428.30736874928,A,400,500,Passed,0.1746438
7.8.3 Power Test W Current OP8(27),431.025731415907,A,400,500,Passed,0.1715001
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002673
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002963
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(28),425.60927381103,A,400,500,Passed,0.1903071
7.4.2 Power Test V Current OP4(28),426.29882591189,A,400,500,Passed,0.1716434
7.4.3 Power Test W Current OP4(28),429.239582445085,A,400,500,Passed,0.170148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0004417
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0006031
7.8.1 Power Test U Current OP8(28),425.646948538057,A,400,500,Passed,0.2163782
7.8.2 Power Test V Current OP8(28),427.444454122359,A,400,500,Passed,0.1710771
7.8.3 Power Test W Current OP8(28),429.03809259668,A,400,500,Passed,0.1708433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(28),385,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(28),385,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(29),425.583334389501,A,400,500,Passed,0.1782161
7.4.2 Power Test V Current OP4(29),427.540051355302,A,400,500,Passed,0.1703874
7.4.3 Power Test W Current OP4(29),428.617026815937,A,400,500,Passed,0.1719778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002599
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003831
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0005706
7.8.1 Power Test U Current OP8(29),425.673404166598,A,400,500,Passed,0.2153252
7.8.2 Power Test V Current OP8(29),427.761325762546,A,400,500,Passed,0.1716943
7.8.3 Power Test W Current OP8(29),428.684415140315,A,400,500,Passed,0.1710025
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0002338
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0003001
7.4.1 Power Test U Current OP4(30),424.964212836344,A,400,500,Passed,0.1876464
7.4.2 Power Test V Current OP4(30),427.165231324015,A,400,500,Passed,0.1901341
7.4.3 Power Test W Current OP4(30),428.558234348401,A,400,500,Passed,0.1910525
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0008965
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002359
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0005187
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(30),426.142117640563,A,400,500,Passed,0.1743168
7.8.2 Power Test V Current OP8(30),427.993443441919,A,400,500,Passed,0.1870776
7.8.3 Power Test W Current OP8(30),428.898303270222,A,400,500,Passed,0.1798376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0007518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0007698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0002549
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0005614
7.4.1 Power Test U Current OP4(31),426.464886688997,A,400,500,Passed,0.177434
7.4.2 Power Test V Current OP4(31),427.880392719653,A,400,500,Passed,0.169529
7.4.3 Power Test W Current OP4(31),428.363391314936,A,400,500,Passed,0.1707109
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0003951
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0004873
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(31),426.089433479431,A,400,500,Passed,0.1688995
7.8.2 Power Test V Current OP8(31),427.594060862228,A,400,500,Passed,0.1736593
7.8.3 Power Test W Current OP8(31),427.663947503162,A,400,500,Passed,0.1738327
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0003856
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0006158
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.68E-05
If,,,,,Done,3.14E-05
End,,,,,Done,7.13E-05
 
