Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460175!V29102835!210480126!V29102835!210470132!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316071113
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),428.910261077706,A,400,500,Passed,0.1688305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(27),425.947785516433,A,400,500,Passed,0.1785758
7.8.2 Power Test V Current OP8(27),426.584086100783,A,400,500,Passed,0.169668
7.8.3 Power Test W Current OP8(27),428.543969638897,A,400,500,Passed,0.1693503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002666
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(27),397,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(28),426.475924409252,A,400,500,Passed,0.1778473
7.4.2 Power Test V Current OP4(28),426.939375548588,A,400,500,Passed,0.1698891
7.4.3 Power Test W Current OP4(28),427.764798964026,A,400,500,Passed,0.1705049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0003203
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(28),426.19994782506,A,400,500,Passed,0.1718252
7.8.2 Power Test V Current OP8(28),425.880900918193,A,400,500,Passed,0.1698997
7.8.3 Power Test W Current OP8(28),428.282886905827,A,400,500,Passed,0.1692676
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0004251
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001518
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002606
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(29),426.65023110444,A,400,500,Passed,0.1775702
7.4.2 Power Test V Current OP4(29),427.051867631634,A,400,500,Passed,0.1706281
7.4.3 Power Test W Current OP4(29),428.458743011641,A,400,500,Passed,0.17115
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.000279
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002715
7.8.1 Power Test U Current OP8(29),427.092776918422,A,400,500,Passed,0.1780938
7.8.2 Power Test V Current OP8(29),425.807712341288,A,400,500,Passed,0.1695476
7.8.3 Power Test W Current OP8(29),428.311971943049,A,400,500,Passed,0.1708615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004552
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0002991
7.4.1 Power Test U Current OP4(30),426.649576487894,A,400,500,Passed,0.1790588
7.4.2 Power Test V Current OP4(30),427.076853194445,A,400,500,Passed,0.1699265
7.4.3 Power Test W Current OP4(30),429.130681556542,A,400,500,Passed,0.1702743
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0004318
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.000286
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(30),426.357004249469,A,400,500,Passed,0.1780966
7.8.2 Power Test V Current OP8(30),426.766012773911,A,400,500,Passed,0.1707235
7.8.3 Power Test W Current OP8(30),428.964928366209,A,400,500,Passed,0.1704311
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0003718
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0004205
7.4.1 Power Test U Current OP4(31),426.734329177393,A,400,500,Passed,0.1791785
7.4.2 Power Test V Current OP4(31),427.131059448086,A,400,500,Passed,0.17025
7.4.3 Power Test W Current OP4(31),428.57336406363,A,400,500,Passed,0.1701204
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002313
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(31),426.646823518805,A,400,500,Passed,0.1727807
7.8.2 Power Test V Current OP8(31),426.123756989178,A,400,500,Passed,0.1704491
7.8.3 Power Test W Current OP8(31),429.515400202134,A,400,500,Passed,0.1708178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0005964
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002168
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.6E-05
If,,,,,Done,4.48E-05
End,,,,,Done,3.67E-05
 
