Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560145!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316210820
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(27),425.543408039338,A,400,500,Passed,0.1786254
7.8.2 Power Test V Current OP8(27),425.999628922615,A,400,500,Passed,0.186609
7.8.3 Power Test W Current OP8(27),430.018242566104,A,400,500,Passed,0.1725982
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002514
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(28),423.806471480219,A,400,500,Passed,0.1806628
7.4.2 Power Test V Current OP4(28),425.95102066243,A,400,500,Passed,0.1857316
7.4.3 Power Test W Current OP4(28),428.361404979169,A,400,500,Passed,0.1734792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),68,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0004318
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(28),424.771173374838,A,400,500,Passed,0.1802429
7.8.2 Power Test V Current OP8(28),425.934944589989,A,400,500,Passed,0.1881969
7.8.3 Power Test W Current OP8(28),428.713980040908,A,400,500,Passed,0.1753062
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002366
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002278
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003026
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(29),424.677138564989,A,400,500,Passed,0.1742592
7.4.2 Power Test V Current OP4(29),425.064231967185,A,400,500,Passed,0.1755262
7.4.3 Power Test W Current OP4(29),429.535565233488,A,400,500,Passed,0.1730844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000262
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0003545
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002299
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0005554
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0003799
7.8.1 Power Test U Current OP8(29),423.544549946306,A,400,500,Passed,0.1801741
7.8.2 Power Test V Current OP8(29),425.84184459019,A,400,500,Passed,0.1720516
7.8.3 Power Test W Current OP8(29),428.566816320908,A,400,500,Passed,0.1712427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0002744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0003626
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.000291
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(30),424.762689728113,A,400,500,Passed,0.1774516
7.4.2 Power Test V Current OP4(30),425.467872879976,A,400,500,Passed,0.1710848
7.4.3 Power Test W Current OP4(30),430.037187277366,A,400,500,Passed,0.1702759
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005526
7.8.1 Power Test U Current OP8(30),424.440124994752,A,400,500,Passed,0.1737839
7.8.2 Power Test V Current OP8(30),426.454046417344,A,400,500,Passed,0.1711964
7.8.3 Power Test W Current OP8(30),429.356932088693,A,400,500,Passed,0.1716491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0002341
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0005664
7.4.1 Power Test U Current OP4(31),424.027757793616,A,400,500,Passed,0.1725799
7.4.2 Power Test V Current OP4(31),426.870833971429,A,400,500,Passed,0.1720777
7.4.3 Power Test W Current OP4(31),429.402010557924,A,400,500,Passed,0.1711734
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0002729
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(31),424.37106384421,A,400,500,Passed,0.172315
7.8.2 Power Test V Current OP8(31),425.110792538611,A,400,500,Passed,0.1705054
7.8.3 Power Test W Current OP8(31),428.026638726544,A,400,500,Passed,0.17138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004001
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002556
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.000577
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.12E-05
If,,,,,Done,2.58E-05
End,,,,,Done,6.57E-05
 
