Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210240005!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316142616
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001501
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0005268
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(27),421.88791988321,A,400,500,Passed,0.2268766
7.8.2 Power Test V Current OP8(27),424.97419677318,A,400,500,Passed,0.1703069
7.8.3 Power Test W Current OP8(27),424.906721064647,A,400,500,Passed,0.1701282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0003997
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(28),421.953608566249,A,400,500,Passed,0.1784385
7.4.2 Power Test V Current OP4(28),425.634808313859,A,400,500,Passed,0.1714576
7.4.3 Power Test W Current OP4(28),424.175393463551,A,400,500,Passed,0.1713725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0004333
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(28),421.905531336153,A,400,500,Passed,0.2183032
7.8.2 Power Test V Current OP8(28),425.831695740413,A,400,500,Passed,0.1747856
7.8.3 Power Test W Current OP8(28),426.039194325825,A,400,500,Passed,0.1727016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002479
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000244
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001684
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0003072
7.4.1 Power Test U Current OP4(29),421.530515693797,A,400,500,Passed,0.1795278
7.4.2 Power Test V Current OP4(29),426.539885714493,A,400,500,Passed,0.1706158
7.4.3 Power Test W Current OP4(29),425.109445421688,A,400,500,Passed,0.1711624
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.00025
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001667
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0003153
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0005205
7.8.1 Power Test U Current OP8(29),422.425147652619,A,400,500,Passed,0.1777319
7.8.2 Power Test V Current OP8(29),426.219882751146,A,400,500,Passed,0.1708704
7.8.3 Power Test W Current OP8(29),424.876065547203,A,400,500,Passed,0.1832933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0004054
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(30),421.446565043234,A,400,500,Passed,0.1788424
7.4.2 Power Test V Current OP4(30),426.804844086527,A,400,500,Passed,0.1712429
7.4.3 Power Test W Current OP4(30),425.56501380745,A,400,500,Passed,0.1725611
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.000226
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002369
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0005943
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(30),423.253603848465,A,400,500,Passed,0.1783379
7.8.2 Power Test V Current OP8(30),426.515221677416,A,400,500,Passed,0.1710572
7.8.3 Power Test W Current OP8(30),426.154983309389,A,400,500,Passed,0.1724534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0004569
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0004407
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(31),422.376491303685,A,400,500,Passed,0.1777394
7.4.2 Power Test V Current OP4(31),426.303227419067,A,400,500,Passed,0.1710071
7.4.3 Power Test W Current OP4(31),426.1375784048,A,400,500,Passed,0.172387
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002761
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003241
7.8.1 Power Test U Current OP8(31),422.251468443543,A,400,500,Passed,0.178328
7.8.2 Power Test V Current OP8(31),427.116754120457,A,400,500,Passed,0.1715258
7.8.3 Power Test W Current OP8(31),425.181759886293,A,400,500,Passed,0.1738372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0004756
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002387
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002295
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.91E-05
If,,,,,Done,2.33E-05
End,,,,,Done,5.79E-05
 
