Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360030!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316191753
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002253
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001667
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(27),422.536404469034,A,400,500,Passed,0.2103069
7.8.2 Power Test V Current OP8(27),426.266983313147,A,400,500,Passed,0.1739149
7.8.3 Power Test W Current OP8(27),426.127159033447,A,400,500,Passed,0.1746603
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002362
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(28),422.056990306581,A,400,500,Passed,0.2173411
7.4.2 Power Test V Current OP4(28),424.707734699672,A,400,500,Passed,0.1716095
7.4.3 Power Test W Current OP4(28),427.731129847091,A,400,500,Passed,0.1722518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0006713
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(28),422.599608078549,A,400,500,Passed,0.1860903
7.8.2 Power Test V Current OP8(28),424.260808047741,A,400,500,Passed,0.170844
7.8.3 Power Test W Current OP8(28),427.126942611207,A,400,500,Passed,0.1706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(29),421.440578947067,A,400,500,Passed,0.2000962
7.4.2 Power Test V Current OP4(29),425.916391475339,A,400,500,Passed,0.1717836
7.4.3 Power Test W Current OP4(29),427.83871817425,A,400,500,Passed,0.17238
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0017535
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(29),421.291218822276,A,400,500,Passed,0.1724881
7.8.2 Power Test V Current OP8(29),423.695117535203,A,400,500,Passed,0.1710124
7.8.3 Power Test W Current OP8(29),428.53355163475,A,400,500,Passed,0.1713073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002627
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0005494
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(30),421.097747091576,A,400,500,Passed,0.1901221
7.4.2 Power Test V Current OP4(30),424.598663759801,A,400,500,Passed,0.169737
7.4.3 Power Test W Current OP4(30),428.417451689419,A,400,500,Passed,0.1715442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(30),421.925476106672,A,400,500,Passed,0.1770216
7.8.2 Power Test V Current OP8(30),425.036073347173,A,400,500,Passed,0.171701
7.8.3 Power Test W Current OP8(30),428.562012866258,A,400,500,Passed,0.169785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0004696
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002666
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(31),420.669357799554,A,400,500,Passed,0.1799668
7.4.2 Power Test V Current OP4(31),425.542534032582,A,400,500,Passed,0.1717483
7.4.3 Power Test W Current OP4(31),428.440587795504,A,400,500,Passed,0.1701403
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(31),422.112100441388,A,400,500,Passed,0.1785162
7.8.2 Power Test V Current OP8(31),425.785935120409,A,400,500,Passed,0.1721477
7.8.3 Power Test W Current OP8(31),427.966907928484,A,400,500,Passed,0.1703055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004414
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002539
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.45E-05
If,,,,,Done,4.1E-05
End,,,,,Done,6.25E-05
 
