Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360015!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316185603
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(27),424.286620985285,A,400,500,Passed,0.212333
7.8.2 Power Test V Current OP8(27),425.054728510832,A,400,500,Passed,0.1703715
7.8.3 Power Test W Current OP8(27),429.30732887655,A,400,500,Passed,0.1691021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002373
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002786
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0005166
7.4.1 Power Test U Current OP4(28),424.287047340261,A,400,500,Passed,0.2141797
7.4.2 Power Test V Current OP4(28),425.974859058572,A,400,500,Passed,0.1703235
7.4.3 Power Test W Current OP4(28),428.852053039256,A,400,500,Passed,0.170511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0003079
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005494
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002669
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002818
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(28),423.524468307782,A,400,500,Passed,0.2189837
7.8.2 Power Test V Current OP8(28),424.742450276167,A,400,500,Passed,0.1697974
7.8.3 Power Test W Current OP8(28),428.415976996024,A,400,500,Passed,0.1694627
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002278
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0004336
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(29),424.105138422451,A,400,500,Passed,0.2323289
7.4.2 Power Test V Current OP4(29),425.02197207311,A,400,500,Passed,0.1654055
7.4.3 Power Test W Current OP4(29),429.872070893466,A,400,500,Passed,0.1716275
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002316
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0005519
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002638
7.8.1 Power Test U Current OP8(29),423.261088746258,A,400,500,Passed,0.2142987
7.8.2 Power Test V Current OP8(29),425.093114173412,A,400,500,Passed,0.1713228
7.8.3 Power Test W Current OP8(29),428.633068430836,A,400,500,Passed,0.1710047
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.000619
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0003372
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0004661
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(30),422.770366951507,A,400,500,Passed,0.2218439
7.4.2 Power Test V Current OP4(30),424.980596621763,A,400,500,Passed,0.1714517
7.4.3 Power Test W Current OP4(30),428.639514816164,A,400,500,Passed,0.1700562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0002373
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(30),423.713893419403,A,400,500,Passed,0.214238
7.8.2 Power Test V Current OP8(30),425.320621337467,A,400,500,Passed,0.1716335
7.8.3 Power Test W Current OP8(30),429.271155422022,A,400,500,Passed,0.1702331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(31),423.60869891777,A,400,500,Passed,0.2157465
7.4.2 Power Test V Current OP4(31),425.795973046585,A,400,500,Passed,0.1726787
7.4.3 Power Test W Current OP4(31),429.888250036744,A,400,500,Passed,0.1706187
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0004378
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002249
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0003856
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(31),422.904029471292,A,400,500,Passed,0.2117214
7.8.2 Power Test V Current OP8(31),425.517216213329,A,400,500,Passed,0.1712165
7.8.3 Power Test W Current OP8(31),428.917043406602,A,400,500,Passed,0.1705502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002274
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0006193
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002345
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.87E-05
If,,,,,Done,5.16E-05
End,,,,,Done,6.07E-05
 
