Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480117!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316215332
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.00028
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000327
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.000614
7.8.1 Power Test U Current OP8(27),425.982179410513,A,400,500,Passed,0.21675
7.8.2 Power Test V Current OP8(27),426.732327868391,A,400,500,Passed,0.1926545
7.8.3 Power Test W Current OP8(27),428.094567950611,A,400,500,Passed,0.1733394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0004795
7.4.1 Power Test U Current OP4(28),425.62109167144,A,400,500,Passed,0.1808051
7.4.2 Power Test V Current OP4(28),427.283311547251,A,400,500,Passed,0.1915059
7.4.3 Power Test W Current OP4(28),428.932027613813,A,400,500,Passed,0.1728376
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002722
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0008489
7.8.1 Power Test U Current OP8(28),425.60613049406,A,400,500,Passed,0.184174
7.8.2 Power Test V Current OP8(28),426.274614369702,A,400,500,Passed,0.1909554
7.8.3 Power Test W Current OP8(28),428.079375460365,A,400,500,Passed,0.1761893
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002468
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(29),426.036367794283,A,400,500,Passed,0.2007357
7.4.2 Power Test V Current OP4(29),427.143329880802,A,400,500,Passed,0.1868671
7.4.3 Power Test W Current OP4(29),428.630426135561,A,400,500,Passed,0.1734517
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002482
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003863
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0003181
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0003157
7.8.1 Power Test U Current OP8(29),424.780069837795,A,400,500,Passed,0.1837793
7.8.2 Power Test V Current OP8(29),426.643885477426,A,400,500,Passed,0.1896189
7.8.3 Power Test W Current OP8(29),428.644523198988,A,400,500,Passed,0.1769319
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002729
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0003143
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0001744
7.4.1 Power Test U Current OP4(30),426.223487321101,A,400,500,Passed,0.1814459
7.4.2 Power Test V Current OP4(30),426.744661844704,A,400,500,Passed,0.1923798
7.4.3 Power Test W Current OP4(30),428.675064500437,A,400,500,Passed,0.1811695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(30),426.202552006511,A,400,500,Passed,0.1781942
7.8.2 Power Test V Current OP8(30),426.714397819,A,400,500,Passed,0.1928007
7.8.3 Power Test W Current OP8(30),428.077309284824,A,400,500,Passed,0.1774389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0003467
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0001815
7.4.1 Power Test U Current OP4(31),425.232278915342,A,400,500,Passed,0.1793238
7.4.2 Power Test V Current OP4(31),427.041066383836,A,400,500,Passed,0.1874801
7.4.3 Power Test W Current OP4(31),428.953820651032,A,400,500,Passed,0.1765886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0002415
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(31),396,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(31),426.715596516645,A,400,500,Passed,0.188014
7.8.2 Power Test V Current OP8(31),426.922959806613,A,400,500,Passed,0.1893911
7.8.3 Power Test W Current OP8(31),427.502325707824,A,400,500,Passed,0.1778531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0002482
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002631
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0003008
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0001907
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0006575
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.93E-05
If,,,,,Done,4.13E-05
End,,,,,Done,2.51E-05
 
