Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470002!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316050111
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.000369
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001518
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001497
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(27),420.628548867309,A,400,500,Passed,0.1801407
7.8.2 Power Test V Current OP8(27),421.191190311965,A,400,500,Passed,0.1756871
7.8.3 Power Test W Current OP8(27),422.608711701516,A,400,500,Passed,0.1708697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002729
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(28),419.456680985192,A,400,500,Passed,0.1786422
7.4.2 Power Test V Current OP4(28),420.182238945983,A,400,500,Passed,0.1727153
7.4.3 Power Test W Current OP4(28),422.18598929246,A,400,500,Passed,0.1716034
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001448
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(28),419.033433574657,A,400,500,Passed,0.1713961
7.8.2 Power Test V Current OP8(28),419.592994868057,A,400,500,Passed,0.1680667
7.8.3 Power Test W Current OP8(28),422.604473879702,A,400,500,Passed,0.1710169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0003531
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0004876
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0005088
7.4.1 Power Test U Current OP4(29),418.675769919503,A,400,500,Passed,0.179621
7.4.2 Power Test V Current OP4(29),420.813069436737,A,400,500,Passed,0.1745945
7.4.3 Power Test W Current OP4(29),422.075354320138,A,400,500,Passed,0.1735472
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005604
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0004799
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.000298
7.8.1 Power Test U Current OP8(29),417.671177857559,A,400,500,Passed,0.1845252
7.8.2 Power Test V Current OP8(29),419.937895177549,A,400,500,Passed,0.1716592
7.8.3 Power Test W Current OP8(29),422.768198734884,A,400,500,Passed,0.1725303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0003171
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0004559
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(30),418.398228240008,A,400,500,Passed,0.1772372
7.4.2 Power Test V Current OP4(30),419.092412837896,A,400,500,Passed,0.1704816
7.4.3 Power Test W Current OP4(30),423.097566507394,A,400,500,Passed,0.1709124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0003626
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002242
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(30),418.893165776499,A,400,500,Passed,0.1711793
7.8.2 Power Test V Current OP8(30),420.017413599184,A,400,500,Passed,0.1717305
7.8.3 Power Test W Current OP8(30),423.725893229814,A,400,500,Passed,0.1717987
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0006967
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0008337
7.4.1 Power Test U Current OP4(31),418.96012859097,A,400,500,Passed,0.1775398
7.4.2 Power Test V Current OP4(31),420.28103913715,A,400,500,Passed,0.1707005
7.4.3 Power Test W Current OP4(31),422.763847458902,A,400,500,Passed,0.1700233
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002931
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(31),417.919429657911,A,400,500,Passed,0.1777601
7.8.2 Power Test V Current OP8(31),420.204874517204,A,400,500,Passed,0.1704887
7.8.3 Power Test W Current OP8(31),422.946777123706,A,400,500,Passed,0.1704841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0003482
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002217
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0004982
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002362
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.12E-05
If,,,,,Done,2.97E-05
End,,,,,Done,6.32E-05
 
