Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260064!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316150454
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004467
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003697
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002638
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0004961
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(27),429.636594523349,A,400,500,Passed,0.2089576
7.8.2 Power Test V Current OP8(27),423.753680616986,A,400,500,Passed,0.1987628
7.8.3 Power Test W Current OP8(27),427.19216143575,A,400,500,Passed,0.2004729
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0003171
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(27),398,V,360,410,Passed,0.0005028
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0008245
7.8.11 Power Test SAEABHV_Voltage OP8(27),398,V,360,410,Passed,0.0003026
7.4.1 Power Test U Current OP4(28),430.009579468419,A,400,500,Passed,0.2024146
7.4.2 Power Test V Current OP4(28),422.519722911004,A,400,500,Passed,0.2005301
7.4.3 Power Test W Current OP4(28),426.710676482233,A,400,500,Passed,0.1958172
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002606
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0003072
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0005085
7.8.1 Power Test U Current OP8(28),429.331031184978,A,400,500,Passed,0.1968649
7.8.2 Power Test V Current OP8(28),422.32917311708,A,400,500,Passed,0.2009284
7.8.3 Power Test W Current OP8(28),428.525335859486,A,400,500,Passed,0.1983422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002606
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0003319
7.4.1 Power Test U Current OP4(29),429.19675221407,A,400,500,Passed,0.1961491
7.4.2 Power Test V Current OP4(29),422.193521050796,A,400,500,Passed,0.1982706
7.4.3 Power Test W Current OP4(29),427.834818364798,A,400,500,Passed,0.1954143
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0004689
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0004876
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0006737
7.8.1 Power Test U Current OP8(29),429.081533582827,A,400,500,Passed,0.1975336
7.8.2 Power Test V Current OP8(29),421.690132746174,A,400,500,Passed,0.1985343
7.8.3 Power Test W Current OP8(29),429.070215630762,A,400,500,Passed,0.19851
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000327
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0003489
7.4.1 Power Test U Current OP4(30),427.741604267327,A,400,500,Passed,0.198206
7.4.2 Power Test V Current OP4(30),421.251235229753,A,400,500,Passed,0.1978458
7.4.3 Power Test W Current OP4(30),429.090368715076,A,400,500,Passed,0.1978638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002281
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0008068
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0003658
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0003263
7.8.1 Power Test U Current OP8(30),427.523892813778,A,400,500,Passed,0.2005213
7.8.2 Power Test V Current OP8(30),422.911843457304,A,400,500,Passed,0.2008574
7.8.3 Power Test W Current OP8(30),429.474494382643,A,400,500,Passed,0.2004305
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(31),427.729248557191,A,400,500,Passed,0.1978518
7.4.2 Power Test V Current OP4(31),421.394530519737,A,400,500,Passed,0.1985601
7.4.3 Power Test W Current OP4(31),428.957824030745,A,400,500,Passed,0.2024584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002952
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002274
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0003104
7.8.1 Power Test U Current OP8(31),427.554641408786,A,400,500,Passed,0.1997582
7.8.2 Power Test V Current OP8(31),422.094430056438,A,400,500,Passed,0.1973574
7.8.3 Power Test W Current OP8(31),429.669152863708,A,400,500,Passed,0.198784
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000309
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003905
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002779
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0007998
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.37E-05
If,,,,,Done,2.37E-05
End,,,,,Done,2.01E-05
 
