Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400106!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210316222006
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002454
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.000553
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(27),422.545475763299,A,400,500,Passed,0.187793
7.8.2 Power Test V Current OP8(27),426.287477534334,A,400,500,Passed,0.1928138
7.8.3 Power Test W Current OP8(27),427.581768642481,A,400,500,Passed,0.1701996
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.000404
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0006847
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(28),422.569072683147,A,400,500,Passed,0.1828333
7.4.2 Power Test V Current OP4(28),425.481055020257,A,400,500,Passed,0.1760572
7.4.3 Power Test W Current OP4(28),428.221387934311,A,400,500,Passed,0.170422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0002818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002083
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.00041
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002458
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0005572
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.000292
7.8.1 Power Test U Current OP8(28),422.830346279101,A,400,500,Passed,0.19086
7.8.2 Power Test V Current OP8(28),425.72467339344,A,400,500,Passed,0.1713782
7.8.3 Power Test W Current OP8(28),428.533329044188,A,400,500,Passed,0.1698578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(29),422.651375609452,A,400,500,Passed,0.1766942
7.4.2 Power Test V Current OP4(29),426.477600400639,A,400,500,Passed,0.1876164
7.4.3 Power Test W Current OP4(29),428.499139774426,A,400,500,Passed,0.1707098
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005494
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002793
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(29),422.243914647674,A,400,500,Passed,0.1830074
7.8.2 Power Test V Current OP8(29),425.71806131106,A,400,500,Passed,0.1779774
7.8.3 Power Test W Current OP8(29),427.676497053426,A,400,500,Passed,0.1716071
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(30),422.484185990985,A,400,500,Passed,0.1895744
7.4.2 Power Test V Current OP4(30),426.073706781858,A,400,500,Passed,0.1716946
7.4.3 Power Test W Current OP4(30),428.235337413766,A,400,500,Passed,0.1708567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002295
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.000535
7.8.1 Power Test U Current OP8(30),423.014994739823,A,400,500,Passed,0.1841394
7.8.2 Power Test V Current OP8(30),425.740288066553,A,400,500,Passed,0.1850074
7.8.3 Power Test W Current OP8(30),428.939014554095,A,400,500,Passed,0.1726667
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002338
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0005741
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(31),422.561617123724,A,400,500,Passed,0.1780459
7.4.2 Power Test V Current OP4(31),425.381219873247,A,400,500,Passed,0.1740753
7.4.3 Power Test W Current OP4(31),429.107029583257,A,400,500,Passed,0.1753016
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0007083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0003153
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0007662
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0003305
7.8.1 Power Test U Current OP8(31),421.912900880605,A,400,500,Passed,0.1837118
7.8.2 Power Test V Current OP8(31),426.693153855973,A,400,500,Passed,0.1732497
7.8.3 Power Test W Current OP8(31),428.790609891782,A,400,500,Passed,0.1868241
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002217
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0003136
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.000803
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002027
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.94E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.47E-05
 
