Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700146!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405215219
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0003842
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0004241
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.000291
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0005388
7.8.1 Power Test U Current OP8(27),420.775836122159,A,400,500,Passed,0.1778785
7.8.2 Power Test V Current OP8(27),421.38226426169,A,400,500,Passed,0.1781606
7.8.3 Power Test W Current OP8(27),426.810379726251,A,400,500,Passed,0.1851002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004845
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0004506
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(28),419.075588235026,A,400,500,Passed,0.1764396
7.4.2 Power Test V Current OP4(28),424.042386440127,A,400,500,Passed,0.1793633
7.4.3 Power Test W Current OP4(28),426.67873021121,A,400,500,Passed,0.1782259
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002652
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002447
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.000608
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(28),416.967780997166,A,400,500,Passed,0.1874974
7.8.2 Power Test V Current OP8(28),423.45741818703,A,400,500,Passed,0.1874034
7.8.3 Power Test W Current OP8(28),426.486998698439,A,400,500,Passed,0.1866796
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0004566
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002712
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002917
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002825
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(29),420.162896007782,A,400,500,Passed,0.1797351
7.4.2 Power Test V Current OP4(29),424.404679810922,A,400,500,Passed,0.1815659
7.4.3 Power Test W Current OP4(29),425.998789956255,A,400,500,Passed,0.1790232
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002154
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002528
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.000381
7.8.1 Power Test U Current OP8(29),421.92373079444,A,400,500,Passed,0.1823978
7.8.2 Power Test V Current OP8(29),421.920599900008,A,400,500,Passed,0.1857682
7.8.3 Power Test W Current OP8(29),425.547683062678,A,400,500,Passed,0.1815405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0003753
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0007588
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005854
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0006126
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0001861
7.4.1 Power Test U Current OP4(30),421.776674982144,A,400,500,Passed,0.1862823
7.4.2 Power Test V Current OP4(30),422.199752669535,A,400,500,Passed,0.187091
7.4.3 Power Test W Current OP4(30),427.645295281981,A,400,500,Passed,0.1732133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004407
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000423
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(30),423.334539388884,A,400,500,Passed,0.1840444
7.8.2 Power Test V Current OP8(30),422.923656182566,A,400,500,Passed,0.1851973
7.8.3 Power Test W Current OP8(30),430.570966694407,A,400,500,Passed,0.1845189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0003217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002465
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0005501
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(31),420.770540220657,A,400,500,Passed,0.1806955
7.4.2 Power Test V Current OP4(31),420.082276050545,A,400,500,Passed,0.1810433
7.4.3 Power Test W Current OP4(31),428.026946674532,A,400,500,Passed,0.1802704
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002249
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0002451
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0002429
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(31),420.648855832596,A,400,500,Passed,0.1775374
7.8.2 Power Test V Current OP8(31),423.567310138264,A,400,500,Passed,0.1781821
7.8.3 Power Test W Current OP8(31),428.615118486436,A,400,500,Passed,0.1791631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),69,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0001896
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.08E-05
 
