Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700155!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405195430
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0002228
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002595
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(27),421.036520109039,A,400,500,Passed,0.1776726
7.8.2 Power Test V Current OP8(27),425.979004115967,A,400,500,Passed,0.1730413
7.8.3 Power Test W Current OP8(27),430.160497333528,A,400,500,Passed,0.176114
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002574
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(28),421.417530446729,A,400,500,Passed,0.1865677
7.4.2 Power Test V Current OP4(28),427.835652615588,A,400,500,Passed,0.1756211
7.4.3 Power Test W Current OP4(28),429.217164604563,A,400,500,Passed,0.1771539
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0004679
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002514
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0005992
7.8.1 Power Test U Current OP8(28),421.905046756279,A,400,500,Passed,0.1758919
7.8.2 Power Test V Current OP8(28),426.599586132362,A,400,500,Passed,0.1771105
7.8.3 Power Test W Current OP8(28),428.605037387413,A,400,500,Passed,0.1775511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0003972
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(29),420.992902874108,A,400,500,Passed,0.1798728
7.4.2 Power Test V Current OP4(29),425.611276250409,A,400,500,Passed,0.1754753
7.4.3 Power Test W Current OP4(29),430.163979959655,A,400,500,Passed,0.1757281
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0004523
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004336
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002581
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002786
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002729
7.8.1 Power Test U Current OP8(29),420.8054218263,A,400,500,Passed,0.1841337
7.8.2 Power Test V Current OP8(29),425.897723663617,A,400,500,Passed,0.1787312
7.8.3 Power Test W Current OP8(29),430.053343586119,A,400,500,Passed,0.1788545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000446
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0004859
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(30),421.227856411792,A,400,500,Passed,0.1841828
7.4.2 Power Test V Current OP4(30),424.387744507916,A,400,500,Passed,0.1792485
7.4.3 Power Test W Current OP4(30),429.896114954914,A,400,500,Passed,0.1758711
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002521
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002998
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.00053
7.8.1 Power Test U Current OP8(30),421.089398251285,A,400,500,Passed,0.1860433
7.8.2 Power Test V Current OP8(30),428.528334081665,A,400,500,Passed,0.1836567
7.8.3 Power Test W Current OP8(30),430.16559949592,A,400,500,Passed,0.1855023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003701
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(31),422.265524531741,A,400,500,Passed,0.1790769
7.4.2 Power Test V Current OP4(31),425.884370799872,A,400,500,Passed,0.1763884
7.4.3 Power Test W Current OP4(31),429.964137890206,A,400,500,Passed,0.1754724
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002366
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0004114
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002486
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(31),420.567230095724,A,400,500,Passed,0.1821358
7.8.2 Power Test V Current OP8(31),426.711638362263,A,400,500,Passed,0.1764731
7.8.3 Power Test W Current OP8(31),429.750392014623,A,400,500,Passed,0.1766952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002486
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002165
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002729
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0003273
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.03E-05
If,,,,,Done,3.11E-05
End,,,,,Done,5.44E-05
 
