Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710197!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405235818
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002581
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002807
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002468
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0004386
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0004513
7.8.1 Power Test U Current OP8(27),430.45744853537,A,400,500,Passed,0.2087426
7.8.2 Power Test V Current OP8(27),428.521111882405,A,400,500,Passed,0.2174363
7.8.3 Power Test W Current OP8(27),431.28069933211,A,400,500,Passed,0.2108291
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0008326
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002895
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(28),430.907240088027,A,400,500,Passed,0.2093909
7.4.2 Power Test V Current OP4(28),427.912825471525,A,400,500,Passed,0.2127503
7.4.3 Power Test W Current OP4(28),431.102699330127,A,400,500,Passed,0.2083344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0003358
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0003799
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003001
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0002768
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(28),430.91347859635,A,400,500,Passed,0.2202795
7.8.2 Power Test V Current OP8(28),428.437844313066,A,400,500,Passed,0.2225337
7.8.3 Power Test W Current OP8(28),432.238906764459,A,400,500,Passed,0.2082655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0003626
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0003983
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(29),431.760635531603,A,400,500,Passed,0.2121073
7.4.2 Power Test V Current OP4(29),427.798957336091,A,400,500,Passed,0.2134731
7.4.3 Power Test W Current OP4(29),432.319938706434,A,400,500,Passed,0.2108746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002655
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002747
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(29),431.025062279587,A,400,500,Passed,0.2083333
7.8.2 Power Test V Current OP8(29),427.531453845597,A,400,500,Passed,0.211786
7.8.3 Power Test W Current OP8(29),431.302549355923,A,400,500,Passed,0.2165317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0006518
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0003026
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0001924
7.4.1 Power Test U Current OP4(30),430.375556451938,A,400,500,Passed,0.2448135
7.4.2 Power Test V Current OP4(30),429.041138567385,A,400,500,Passed,0.2115663
7.4.3 Power Test W Current OP4(30),432.372762674753,A,400,500,Passed,0.2079043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002616
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0004393
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0004594
7.8.1 Power Test U Current OP8(30),431.973890715003,A,400,500,Passed,0.2093704
7.8.2 Power Test V Current OP8(30),428.431738750854,A,400,500,Passed,0.2094982
7.8.3 Power Test W Current OP8(30),432.032693868996,A,400,500,Passed,0.2117997
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0006515
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002588
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(31),430.964255933878,A,400,500,Passed,0.2082631
7.4.2 Power Test V Current OP4(31),428.475556215541,A,400,500,Passed,0.2080441
7.4.3 Power Test W Current OP4(31),432.312631730599,A,400,500,Passed,0.2078333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002832
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003528
7.4.9 Power Test FSEVBHV_Voltage OP4(31),384,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(31),382,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(31),430.789565833162,A,400,500,Passed,0.2073566
7.8.2 Power Test V Current OP8(31),428.32914539668,A,400,500,Passed,0.2084032
7.8.3 Power Test W Current OP8(31),431.717585517578,A,400,500,Passed,0.209138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0003598
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002348
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(31),397,V,360,410,Passed,0.000285
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(31),397,V,360,410,Passed,0.0003051
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.34E-05
If,,,,,Done,5.3E-05
End,,,,,Done,3.99E-05
 
