Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740073!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210405120025
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0004184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004174
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.000578
7.8.1 Power Test U Current OP8(27),421.389568581923,A,400,500,Passed,0.1854822
7.8.2 Power Test V Current OP8(27),424.590630266559,A,400,500,Passed,0.1776136
7.8.3 Power Test W Current OP8(27),427.902325700827,A,400,500,Passed,0.1820914
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(27),380,V,360,410,Passed,0.0003181
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(27),380,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(28),421.366358492172,A,400,500,Passed,0.184484
7.4.2 Power Test V Current OP4(28),424.59430701283,A,400,500,Passed,0.1805659
7.4.3 Power Test W Current OP4(28),428.947168480632,A,400,500,Passed,0.1800568
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0003633
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002475
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.000167
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(28),421.217244372135,A,400,500,Passed,0.1807072
7.8.2 Power Test V Current OP8(28),425.33794237116,A,400,500,Passed,0.1842414
7.8.3 Power Test W Current OP8(28),429.533420206639,A,400,500,Passed,0.1817312
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0004739
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(29),420.600475951994,A,400,500,Passed,0.1842961
7.4.2 Power Test V Current OP4(29),424.300450696076,A,400,500,Passed,0.1851722
7.4.3 Power Test W Current OP4(29),429.530609651046,A,400,500,Passed,0.183424
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0003941
7.8.1 Power Test U Current OP8(29),422.660991732552,A,400,500,Passed,0.1832382
7.8.2 Power Test V Current OP8(29),423.517107249052,A,400,500,Passed,0.1803668
7.8.3 Power Test W Current OP8(29),431.472446015174,A,400,500,Passed,0.1850567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(30),422.653755253204,A,400,500,Passed,0.1811542
7.4.2 Power Test V Current OP4(30),424.299425009057,A,400,500,Passed,0.1819445
7.4.3 Power Test W Current OP4(30),428.505279196503,A,400,500,Passed,0.1817831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002712
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002871
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0003577
7.8.1 Power Test U Current OP8(30),420.885293516037,A,400,500,Passed,0.1766634
7.8.2 Power Test V Current OP8(30),425.951916143418,A,400,500,Passed,0.178329
7.8.3 Power Test W Current OP8(30),428.407004672804,A,400,500,Passed,0.1761931
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002479
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002839
7.4.1 Power Test U Current OP4(31),420.178338024853,A,400,500,Passed,0.1793177
7.4.2 Power Test V Current OP4(31),427.602259435935,A,400,500,Passed,0.1787757
7.4.3 Power Test W Current OP4(31),427.816045994459,A,400,500,Passed,0.1777295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0003701
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002401
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.000291
7.8.1 Power Test U Current OP8(31),420.747507474767,A,400,500,Passed,0.1768153
7.8.2 Power Test V Current OP8(31),426.176127701372,A,400,500,Passed,0.1797828
7.8.3 Power Test W Current OP8(31),428.048885604022,A,400,500,Passed,0.1776158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0004488
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0001928
7.0.1 Error Code Check,FF,,FF,FF,Passed,6E-05
If,,,,,Done,2.75E-05
End,,,,,Done,5.51E-05
 
