Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740047!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210405231923
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0004788
7.8.1 Power Test U Current OP8(27),423.20101052852,A,400,500,Passed,0.2072458
7.8.2 Power Test V Current OP8(27),423.595373923449,A,400,500,Passed,0.2099569
7.8.3 Power Test W Current OP8(27),427.722439485294,A,400,500,Passed,0.2098817
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003997
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002938
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0005869
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0004936
7.4.1 Power Test U Current OP4(28),423.236723349993,A,400,500,Passed,0.2119117
7.4.2 Power Test V Current OP4(28),423.543736274475,A,400,500,Passed,0.210536
7.4.3 Power Test W Current OP4(28),427.62316077716,A,400,500,Passed,0.2199571
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002648
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002853
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(28),399,V,360,410,Passed,0.0011402
7.4.10 Power Test FTEABHV_UbatHV OP4(28),397,V,360,410,Passed,0.0004018
7.4.11 Power Test SAEABHV_Voltage OP4(28),399,V,360,410,Passed,0.0003842
7.8.1 Power Test U Current OP8(28),424.416943780059,A,400,500,Passed,0.2068192
7.8.2 Power Test V Current OP8(28),423.398958947818,A,400,500,Passed,0.2080512
7.8.3 Power Test W Current OP8(28),427.259999191991,A,400,500,Passed,0.2074156
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0002895
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0004597
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(29),424.297261882326,A,400,500,Passed,0.2069117
7.4.2 Power Test V Current OP4(29),423.099670298439,A,400,500,Passed,0.2105932
7.4.3 Power Test W Current OP4(29),427.999430732423,A,400,500,Passed,0.2103972
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002535
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005053
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0005392
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0003153
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0004813
7.8.1 Power Test U Current OP8(29),424.518691422719,A,400,500,Passed,0.2093481
7.8.2 Power Test V Current OP8(29),423.095240711543,A,400,500,Passed,0.2097274
7.8.3 Power Test W Current OP8(29),428.255229744198,A,400,500,Passed,0.2082507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002687
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0004597
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0003068
7.4.1 Power Test U Current OP4(30),424.04268706067,A,400,500,Passed,0.2069061
7.4.2 Power Test V Current OP4(30),423.748112886163,A,400,500,Passed,0.2131497
7.4.3 Power Test W Current OP4(30),427.790860471006,A,400,500,Passed,0.2077426
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000477
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0002493
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002754
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(30),423.550960396703,A,400,500,Passed,0.2072232
7.8.2 Power Test V Current OP8(30),423.879285836959,A,400,500,Passed,0.2112319
7.8.3 Power Test W Current OP8(30),427.603730129578,A,400,500,Passed,0.2082087
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0003164
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002846
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0006426
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0004209
7.4.1 Power Test U Current OP4(31),423.761467285622,A,400,500,Passed,0.2069989
7.4.2 Power Test V Current OP4(31),422.987669332818,A,400,500,Passed,0.2072737
7.4.3 Power Test W Current OP4(31),427.550641149077,A,400,500,Passed,0.2074774
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0004378
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(31),424.489336708383,A,400,500,Passed,0.212204
7.8.2 Power Test V Current OP8(31),423.957984221824,A,400,500,Passed,0.2079551
7.8.3 Power Test W Current OP8(31),427.836610604537,A,400,500,Passed,0.208476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002733
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002532
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0020049
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0001995
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.45E-05
If,,,,,Done,3.04E-05
End,,,,,Done,3.43E-05
 
