Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680161!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405175058
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001529
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002811
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(27),426.554776511672,A,400,500,Passed,0.2085936
7.8.2 Power Test V Current OP8(27),427.714150333468,A,400,500,Passed,0.1780727
7.8.3 Power Test W Current OP8(27),429.459265241719,A,400,500,Passed,0.1765395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0005636
7.4.1 Power Test U Current OP4(28),423.057057063664,A,400,500,Passed,0.1882972
7.4.2 Power Test V Current OP4(28),425.623515994717,A,400,500,Passed,0.1837912
7.4.3 Power Test W Current OP4(28),429.670297011196,A,400,500,Passed,0.186027
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002624
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002722
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(28),424.628295805222,A,400,500,Passed,0.1819953
7.8.2 Power Test V Current OP8(28),430.271869643287,A,400,500,Passed,0.1770014
7.8.3 Power Test W Current OP8(28),430.209688869391,A,400,500,Passed,0.1797037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002461
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002821
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(29),423.478338444214,A,400,500,Passed,0.2035551
7.4.2 Power Test V Current OP4(29),428.143733936777,A,400,500,Passed,0.1812358
7.4.3 Power Test W Current OP4(29),430.515664783685,A,400,500,Passed,0.1810313
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.0003955
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002846
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0005395
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(29),422.525028720936,A,400,500,Passed,0.1832001
7.8.2 Power Test V Current OP8(29),429.553862667132,A,400,500,Passed,0.1774322
7.8.3 Power Test W Current OP8(29),431.159250508474,A,400,500,Passed,0.1774622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),68,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002807
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(30),428.171028188968,A,400,500,Passed,0.1868275
7.4.2 Power Test V Current OP4(30),425.787405731707,A,400,500,Passed,0.1831722
7.4.3 Power Test W Current OP4(30),430.265004883324,A,400,500,Passed,0.1826877
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0008146
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0003577
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(30),423.426581872971,A,400,500,Passed,0.2528149
7.8.2 Power Test V Current OP8(30),427.350112260843,A,400,500,Passed,0.1753513
7.8.3 Power Test W Current OP8(30),431.079120419645,A,400,500,Passed,0.1763019
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0004386
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002511
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002345
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002903
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(31),424.1112837174,A,400,500,Passed,0.1803269
7.4.2 Power Test V Current OP4(31),427.902804769665,A,400,500,Passed,0.1747115
7.4.3 Power Test W Current OP4(31),431.459131030844,A,400,500,Passed,0.1764586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0003994
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002242
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(31),425.784912999764,A,400,500,Passed,0.1829416
7.8.2 Power Test V Current OP8(31),427.3825740948,A,400,500,Passed,0.1773905
7.8.3 Power Test W Current OP8(31),428.674171161104,A,400,500,Passed,0.1775268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0004386
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002217
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.23E-05
If,,,,,Done,2.86E-05
End,,,,,Done,2.15E-05
 
