Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660098!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405145619
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003418
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0003715
7.8.1 Power Test U Current OP8(27),422.266131414448,A,400,500,Passed,0.2091543
7.8.2 Power Test V Current OP8(27),422.267835624228,A,400,500,Passed,0.2093446
7.8.3 Power Test W Current OP8(27),424.99316402361,A,400,500,Passed,0.2083538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002165
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003386
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0001917
7.4.1 Power Test U Current OP4(28),422.166570683467,A,400,500,Passed,0.2094106
7.4.2 Power Test V Current OP4(28),422.606249711342,A,400,500,Passed,0.212078
7.4.3 Power Test W Current OP4(28),425.368605540055,A,400,500,Passed,0.2082383
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000536
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(28),422.036765228499,A,400,500,Passed,0.2090272
7.8.2 Power Test V Current OP8(28),422.976782511266,A,400,500,Passed,0.2071607
7.8.3 Power Test W Current OP8(28),424.973691721878,A,400,500,Passed,0.2070516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002899
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0003619
7.4.1 Power Test U Current OP4(29),422.639634028669,A,400,500,Passed,0.2066176
7.4.2 Power Test V Current OP4(29),423.456209519158,A,400,500,Passed,0.2072599
7.4.3 Power Test W Current OP4(29),425.226629292955,A,400,500,Passed,0.2116578
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0003132
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(29),422.892971886785,A,400,500,Passed,0.2073623
7.8.2 Power Test V Current OP8(29),422.98706796138,A,400,500,Passed,0.2106087
7.8.3 Power Test W Current OP8(29),425.178849837336,A,400,500,Passed,0.2076953
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002818
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.000322
7.4.1 Power Test U Current OP4(30),422.327323626818,A,400,500,Passed,0.2078577
7.4.2 Power Test V Current OP4(30),423.002693513889,A,400,500,Passed,0.2114325
7.4.3 Power Test W Current OP4(30),424.957945259073,A,400,500,Passed,0.2073764
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0005198
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(30),399,V,360,410,Passed,0.0002874
7.4.10 Power Test FTEABHV_UbatHV OP4(30),397,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(30),399,V,360,410,Passed,0.0004064
7.8.1 Power Test U Current OP8(30),422.666064053569,A,400,500,Passed,0.208834
7.8.2 Power Test V Current OP8(30),421.676503979037,A,400,500,Passed,0.2055452
7.8.3 Power Test W Current OP8(30),425.631081495523,A,400,500,Passed,0.203815
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002419
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000428
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002857
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.00053
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.000399
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.000333
7.4.1 Power Test U Current OP4(31),422.440801355729,A,400,500,Passed,0.2139081
7.4.2 Power Test V Current OP4(31),423.302595278263,A,400,500,Passed,0.2085332
7.4.3 Power Test W Current OP4(31),426.106853912835,A,400,500,Passed,0.2115575
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0005085
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002196
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0003358
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0007034
7.8.1 Power Test U Current OP8(31),421.986602604919,A,400,500,Passed,0.2072327
7.8.2 Power Test V Current OP8(31),422.806261169195,A,400,500,Passed,0.2103308
7.8.3 Power Test W Current OP8(31),424.903509280555,A,400,500,Passed,0.2081239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002599
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002722
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0004573
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0003919
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.08E-05
If,,,,,Done,3.18E-05
End,,,,,Done,1.98E-05
 
