Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700165!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405195523
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002585
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0003725
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.000185
7.8.1 Power Test U Current OP8(27),430.18107450475,A,400,500,Passed,0.2088368
7.8.2 Power Test V Current OP8(27),427.307057514023,A,400,500,Passed,0.2125458
7.8.3 Power Test W Current OP8(27),431.176048770856,A,400,500,Passed,0.2092129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(27),385,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(27),385,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(28),429.391358232399,A,400,500,Passed,0.2078556
7.4.2 Power Test V Current OP4(28),427.352283038937,A,400,500,Passed,0.2080869
7.4.3 Power Test W Current OP4(28),431.540580336811,A,400,500,Passed,0.2097662
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0004785
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.000434
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004149
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0004237
7.8.1 Power Test U Current OP8(28),429.994584581721,A,400,500,Passed,0.2076063
7.8.2 Power Test V Current OP8(28),427.762139195239,A,400,500,Passed,0.2085085
7.8.3 Power Test W Current OP8(28),432.11591533482,A,400,500,Passed,0.2094018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0004714
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002666
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0006412
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0004672
7.4.1 Power Test U Current OP4(29),428.801765311459,A,400,500,Passed,0.210667
7.4.2 Power Test V Current OP4(29),426.78580607183,A,400,500,Passed,0.2125303
7.4.3 Power Test W Current OP4(29),431.734908495797,A,400,500,Passed,0.2111306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002708
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0004431
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(29),429.531752464669,A,400,500,Passed,0.2077846
7.8.2 Power Test V Current OP8(29),427.461127858239,A,400,500,Passed,0.2095215
7.8.3 Power Test W Current OP8(29),430.960449785419,A,400,500,Passed,0.2091359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0002616
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002182
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0003771
7.4.1 Power Test U Current OP4(30),429.91976943993,A,400,500,Passed,0.2249038
7.4.2 Power Test V Current OP4(30),426.601447614908,A,400,500,Passed,0.2115695
7.4.3 Power Test W Current OP4(30),431.310450743446,A,400,500,Passed,0.2145539
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0006426
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0005042
7.8.1 Power Test U Current OP8(30),426.956617718434,A,400,500,Passed,0.1795006
7.8.2 Power Test V Current OP8(30),428.840051664989,A,400,500,Passed,0.1718658
7.8.3 Power Test W Current OP8(30),431.929824285298,A,400,500,Passed,0.1701296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0004251
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0005152
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(31),429.974063735545,A,400,500,Passed,0.1807856
7.4.2 Power Test V Current OP4(31),427.822098727464,A,400,500,Passed,0.1728503
7.4.3 Power Test W Current OP4(31),430.659515166917,A,400,500,Passed,0.1706261
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002327
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(31),428.80700460675,A,400,500,Passed,0.177787
7.8.2 Power Test V Current OP8(31),427.159986835825,A,400,500,Passed,0.1742461
7.8.3 Power Test W Current OP8(31),431.296440205518,A,400,500,Passed,0.1696808
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.00047
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002571
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002927
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.77E-05
If,,,,,Done,4.59E-05
End,,,,,Done,2.3E-05
 
