Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720195!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405223057
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0024198
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0004806
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003256
7.4.9 Power Test FSEVBHV_Voltage OP4(27),397,V,360,410,Passed,0.0002684
7.4.10 Power Test FTEABHV_UbatHV OP4(27),396,V,360,410,Passed,0.0003626
7.4.11 Power Test SAEABHV_Voltage OP4(27),397,V,360,410,Passed,0.0002811
7.8.1 Power Test U Current OP8(27),427.506194503432,A,400,500,Passed,0.3869872
7.8.2 Power Test V Current OP8(27),427.509166159989,A,400,500,Passed,0.3906849
7.8.3 Power Test W Current OP8(27),429.630564468986,A,400,500,Passed,0.3633003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0028245
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0003958
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002839
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(28),427.64519155755,A,400,500,Passed,0.3732087
7.4.2 Power Test V Current OP4(28),427.470010531738,A,400,500,Passed,0.3557093
7.4.3 Power Test W Current OP4(28),429.846779383272,A,400,500,Passed,0.3606217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0004343
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.000298
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0006529
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0007164
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.001221
7.8.1 Power Test U Current OP8(28),428.091034975615,A,400,500,Passed,0.3346046
7.8.2 Power Test V Current OP8(28),427.149033201552,A,400,500,Passed,0.3839202
7.8.3 Power Test W Current OP8(28),429.725452974948,A,400,500,Passed,0.3665167
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0002571
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002309
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003196
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0007013
7.4.1 Power Test U Current OP4(29),427.581266767521,A,400,500,Passed,0.3724633
7.4.2 Power Test V Current OP4(29),427.035252204853,A,400,500,Passed,0.3916376
7.4.3 Power Test W Current OP4(29),428.57031524082,A,400,500,Passed,0.3625683
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0003842
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0002355
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.0004763
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0005078
7.8.1 Power Test U Current OP8(29),427.304358982771,A,400,500,Passed,0.385376
7.8.2 Power Test V Current OP8(29),426.969797776222,A,400,500,Passed,0.3785403
7.8.3 Power Test W Current OP8(29),429.469495930265,A,400,500,Passed,0.3874063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0003545
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0002779
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003478
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0003644
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0006056
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(30),427.59967901227,A,400,500,Passed,0.3831553
7.4.2 Power Test V Current OP4(30),427.47762654396,A,400,500,Passed,0.3721085
7.4.3 Power Test W Current OP4(30),429.595583692026,A,400,500,Passed,0.3892185
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.000322
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0005109
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0003037
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0003436
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0004795
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0003768
7.8.1 Power Test U Current OP8(30),428.459656284043,A,400,500,Passed,0.231832
7.8.2 Power Test V Current OP8(30),427.711989148809,A,400,500,Passed,0.3562142
7.8.3 Power Test W Current OP8(30),428.846797899999,A,400,500,Passed,0.3916927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0004491
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0006815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002352
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.00025
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0001931
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0004174
7.4.1 Power Test U Current OP4(31),428.357734176887,A,400,500,Passed,0.3320863
7.4.2 Power Test V Current OP4(31),427.850223392732,A,400,500,Passed,0.3158223
7.4.3 Power Test W Current OP4(31),429.518060555595,A,400,500,Passed,0.3192185
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0003602
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002447
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(31),386,V,360,410,Passed,0.0002613
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0003157
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(31),428.811922518472,A,400,500,Passed,0.332576
7.8.2 Power Test V Current OP8(31),427.040538249215,A,400,500,Passed,0.3110734
7.8.3 Power Test W Current OP8(31),428.261451504457,A,400,500,Passed,0.3132553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000393
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005897
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0005929
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.7E-05
If,,,,,Done,2.9E-05
End,,,,,Done,2.33E-05
 
