Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720111!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405151838
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004594
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(27),385,V,360,410,Passed,0.0003831
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(27),385,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(27),425.850463266964,A,400,500,Passed,0.2087284
7.8.2 Power Test V Current OP8(27),425.936163836906,A,400,500,Passed,0.210822
7.8.3 Power Test W Current OP8(27),428.864777871916,A,400,500,Passed,0.2074714
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.000524
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002655
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0002952
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.000381
7.4.1 Power Test U Current OP4(28),425.794682903725,A,400,500,Passed,0.2065417
7.4.2 Power Test V Current OP4(28),425.561045415192,A,400,500,Passed,0.2131949
7.4.3 Power Test W Current OP4(28),429.002180877979,A,400,500,Passed,0.208309
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0004749
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(28),425.636963343905,A,400,500,Passed,0.2064718
7.8.2 Power Test V Current OP8(28),425.311499818686,A,400,500,Passed,0.2093082
7.8.3 Power Test W Current OP8(28),429.563735309269,A,400,500,Passed,0.2084092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002528
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(29),425.108367870734,A,400,500,Passed,0.2073256
7.4.2 Power Test V Current OP4(29),425.06897744608,A,400,500,Passed,0.2112803
7.4.3 Power Test W Current OP4(29),428.333171803585,A,400,500,Passed,0.2104198
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002754
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.00022
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(29),385,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(29),383,V,360,410,Passed,0.0003234
7.4.11 Power Test SAEABHV_Voltage OP4(29),385,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(29),425.757393519978,A,400,500,Passed,0.2118372
7.8.2 Power Test V Current OP8(29),425.991300841112,A,400,500,Passed,0.2135338
7.8.3 Power Test W Current OP8(29),429.085681342143,A,400,500,Passed,0.2083481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002814
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002126
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002832
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002172
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.000184
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(30),426.070478307333,A,400,500,Passed,0.2073192
7.4.2 Power Test V Current OP4(30),425.347323920837,A,400,500,Passed,0.2116779
7.4.3 Power Test W Current OP4(30),428.680269906808,A,400,500,Passed,0.2082122
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0004142
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000565
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0003199
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005424
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(30),426.189830114235,A,400,500,Passed,0.2115141
7.8.2 Power Test V Current OP8(30),426.077104789992,A,400,500,Passed,0.213822
7.8.3 Power Test W Current OP8(30),429.155341039106,A,400,500,Passed,0.2085063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002592
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0001928
7.4.1 Power Test U Current OP4(31),426.180466445991,A,400,500,Passed,0.2076896
7.4.2 Power Test V Current OP4(31),425.216258771972,A,400,500,Passed,0.2096804
7.4.3 Power Test W Current OP4(31),429.442341424387,A,400,500,Passed,0.2076497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002588
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0008097
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(31),426.560330791502,A,400,500,Passed,0.2073951
7.8.2 Power Test V Current OP8(31),425.357861130921,A,400,500,Passed,0.2139039
7.8.3 Power Test W Current OP8(31),429.869905445178,A,400,500,Passed,0.2107097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002433
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0001811
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0003686
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.37E-05
If,,,,,Done,4.66E-05
End,,,,,Done,3.92E-05
 
