Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660185!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405115934
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0002401
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(27),426.968047268234,A,400,500,Passed,0.2076815
7.8.2 Power Test V Current OP8(27),425.588663287946,A,400,500,Passed,0.2118831
7.8.3 Power Test W Current OP8(27),429.581433312447,A,400,500,Passed,0.2112553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002747
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(28),425.998000208805,A,400,500,Passed,0.2089308
7.4.2 Power Test V Current OP4(28),425.439814374977,A,400,500,Passed,0.2096313
7.4.3 Power Test W Current OP4(28),430.085002983819,A,400,500,Passed,0.2117676
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0003083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0002857
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(28),426.009942776617,A,400,500,Passed,0.2073044
7.8.2 Power Test V Current OP8(28),424.974371482669,A,400,500,Passed,0.2083245
7.8.3 Power Test W Current OP8(28),430.804892211984,A,400,500,Passed,0.2117065
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002761
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0003799
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(29),426.366444758636,A,400,500,Passed,0.2137432
7.4.2 Power Test V Current OP4(29),425.293843851015,A,400,500,Passed,0.2101377
7.4.3 Power Test W Current OP4(29),429.720328378636,A,400,500,Passed,0.2092923
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002546
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002948
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002609
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004308
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(29),426.492410012906,A,400,500,Passed,0.2083941
7.8.2 Power Test V Current OP8(29),425.747026496036,A,400,500,Passed,0.2132524
7.8.3 Power Test W Current OP8(29),430.372967347971,A,400,500,Passed,0.2138329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0006066
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(30),426.748829396355,A,400,500,Passed,0.2067857
7.4.2 Power Test V Current OP4(30),425.599101079885,A,400,500,Passed,0.2095257
7.4.3 Power Test W Current OP4(30),429.541491144498,A,400,500,Passed,0.2079894
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002616
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004799
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(30),426.204328091769,A,400,500,Passed,0.2067129
7.8.2 Power Test V Current OP8(30),426.300847200201,A,400,500,Passed,0.2086808
7.8.3 Power Test W Current OP8(30),430.247355697448,A,400,500,Passed,0.2099223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002341
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002994
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(31),426.331125327265,A,400,500,Passed,0.2070847
7.4.2 Power Test V Current OP4(31),425.904941654126,A,400,500,Passed,0.2083308
7.4.3 Power Test W Current OP4(31),429.348391421763,A,400,500,Passed,0.2075975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0003128
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002726
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0006451
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002528
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0007355
7.8.1 Power Test U Current OP8(31),426.956501964745,A,400,500,Passed,0.2071939
7.8.2 Power Test V Current OP8(31),425.499673724149,A,400,500,Passed,0.2086649
7.8.3 Power Test W Current OP8(31),430.678663500435,A,400,500,Passed,0.2080568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(31),397,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0007175
7.8.11 Power Test SAEABHV_Voltage OP8(31),397,V,360,410,Passed,0.0001995
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.83E-05
If,,,,,Done,2.54E-05
End,,,,,Done,3.88E-05
 
