Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690148!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405213315
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0004929
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004802
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.00025
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0006504
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(27),419.849445937105,A,400,500,Passed,0.1900595
7.8.2 Power Test V Current OP8(27),420.896528995932,A,400,500,Passed,0.1962466
7.8.3 Power Test W Current OP8(27),425.843443348673,A,400,500,Passed,0.1813604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0003485
7.4.1 Power Test U Current OP4(28),424.40160584915,A,400,500,Passed,0.1853752
7.4.2 Power Test V Current OP4(28),419.983151402665,A,400,500,Passed,0.1824582
7.4.3 Power Test W Current OP4(28),422.307950955005,A,400,500,Passed,0.1803816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0004668
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0006201
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(28),419.318167341476,A,400,500,Passed,0.1984072
7.8.2 Power Test V Current OP8(28),421.552205228627,A,400,500,Passed,0.178399
7.8.3 Power Test W Current OP8(28),425.613667523007,A,400,500,Passed,0.1794992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0006176
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(29),417.463291755311,A,400,500,Passed,0.1795953
7.4.2 Power Test V Current OP4(29),423.439109651091,A,400,500,Passed,0.1800984
7.4.3 Power Test W Current OP4(29),426.013640596979,A,400,500,Passed,0.1827757
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002443
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002984
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0006981
7.8.1 Power Test U Current OP8(29),417.903379899875,A,400,500,Passed,0.1826305
7.8.2 Power Test V Current OP8(29),423.162513982806,A,400,500,Passed,0.1798859
7.8.3 Power Test W Current OP8(29),427.136690709151,A,400,500,Passed,0.1785787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(30),418.168873372199,A,400,500,Passed,0.1833498
7.4.2 Power Test V Current OP4(30),422.974317701849,A,400,500,Passed,0.1771048
7.4.3 Power Test W Current OP4(30),427.667902773655,A,400,500,Passed,0.1758852
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0003037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000381
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0004746
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(30),418.142423255716,A,400,500,Passed,0.1780049
7.8.2 Power Test V Current OP8(30),423.952201959531,A,400,500,Passed,0.1791228
7.8.3 Power Test W Current OP8(30),426.638507093756,A,400,500,Passed,0.1803315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0005816
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0007175
7.4.1 Power Test U Current OP4(31),417.309684518839,A,400,500,Passed,0.1760399
7.4.2 Power Test V Current OP4(31),423.209774468307,A,400,500,Passed,0.1787683
7.4.3 Power Test W Current OP4(31),426.288726919241,A,400,500,Passed,0.1764827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0004703
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.00025
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004283
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(31),417.304551790167,A,400,500,Passed,0.1883392
7.8.2 Power Test V Current OP8(31),421.919563703534,A,400,500,Passed,0.1843985
7.8.3 Power Test W Current OP8(31),425.570049459646,A,400,500,Passed,0.1770211
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0003905
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0003146
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002429
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.000506
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0003083
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,2.22E-05
End,,,,,Done,2.01E-05
 
