Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680078!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405135859
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000417
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002433
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(27),424.905820600893,A,400,500,Passed,0.1854458
7.8.2 Power Test V Current OP8(27),425.753329371943,A,400,500,Passed,0.1759046
7.8.3 Power Test W Current OP8(27),428.895844928939,A,400,500,Passed,0.1786613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001504
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003054
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(28),423.769096481732,A,400,500,Passed,0.1785052
7.4.2 Power Test V Current OP4(28),427.74235780678,A,400,500,Passed,0.1755607
7.4.3 Power Test W Current OP4(28),430.113195517733,A,400,500,Passed,0.1760822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0003061
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(28),380,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0003019
7.4.11 Power Test SAEABHV_Voltage OP4(28),380,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(28),423.733805573499,A,400,500,Passed,0.1752669
7.8.2 Power Test V Current OP8(28),428.666603667822,A,400,500,Passed,0.2304461
7.8.3 Power Test W Current OP8(28),428.721430219086,A,400,500,Passed,0.1761228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(29),424.28642220919,A,400,500,Passed,0.1970467
7.4.2 Power Test V Current OP4(29),426.121348192496,A,400,500,Passed,0.1779555
7.4.3 Power Test W Current OP4(29),428.472196690862,A,400,500,Passed,0.1844487
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002281
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0005756
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000279
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0005289
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(29),423.994042732346,A,400,500,Passed,0.1770452
7.8.2 Power Test V Current OP8(29),427.057880865916,A,400,500,Passed,0.1784155
7.8.3 Power Test W Current OP8(29),430.015803873105,A,400,500,Passed,0.1945602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0004103
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002429
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004082
7.8.9 Power Test FSEVBHV_Voltage OP8(29),380,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(29),380,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(30),424.349256598051,A,400,500,Passed,0.1770342
7.4.2 Power Test V Current OP4(30),429.344833580598,A,400,500,Passed,0.1753107
7.4.3 Power Test W Current OP4(30),427.321321948775,A,400,500,Passed,0.1754025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0008746
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(30),425.254539028634,A,400,500,Passed,0.1764795
7.8.2 Power Test V Current OP8(30),427.710261098894,A,400,500,Passed,0.1762104
7.8.3 Power Test W Current OP8(30),431.038379753788,A,400,500,Passed,0.1750657
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(31),425.00969124066,A,400,500,Passed,0.1820098
7.4.2 Power Test V Current OP4(31),426.331029616659,A,400,500,Passed,0.1761991
7.4.3 Power Test W Current OP4(31),431.750165288924,A,400,500,Passed,0.1776098
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(31),425.164690144372,A,400,500,Passed,0.1834014
7.8.2 Power Test V Current OP8(31),427.548165124564,A,400,500,Passed,0.1771557
7.8.3 Power Test W Current OP8(31),428.185168483641,A,400,500,Passed,0.1756966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),53,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(31),380,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(31),380,V,360,410,Passed,0.0002507
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.07E-05
If,,,,,Done,2.26E-05
End,,,,,Done,3.81E-05
 
