Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690141!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405143858
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003415
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003715
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0004188
7.8.1 Power Test U Current OP8(27),424.731562302436,A,400,500,Passed,0.2063824
7.8.2 Power Test V Current OP8(27),426.144517881965,A,400,500,Passed,0.2079061
7.8.3 Power Test W Current OP8(27),430.164970566275,A,400,500,Passed,0.2109964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0003185
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(28),424.032585444279,A,400,500,Passed,0.2071864
7.4.2 Power Test V Current OP4(28),426.650426052242,A,400,500,Passed,0.2085971
7.4.3 Power Test W Current OP4(28),429.964666855104,A,400,500,Passed,0.2083527
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0004742
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002655
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0006836
7.8.1 Power Test U Current OP8(28),423.914008918082,A,400,500,Passed,0.2164261
7.8.2 Power Test V Current OP8(28),425.368709744036,A,400,500,Passed,0.214054
7.8.3 Power Test W Current OP8(28),430.057424560978,A,400,500,Passed,0.2171952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0005441
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002461
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(29),424.411706359119,A,400,500,Passed,0.2086433
7.4.2 Power Test V Current OP4(29),426.611164858258,A,400,500,Passed,0.2083217
7.4.3 Power Test W Current OP4(29),430.778010830669,A,400,500,Passed,0.2117104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002874
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(29),425.013970803478,A,400,500,Passed,0.2072518
7.8.2 Power Test V Current OP8(29),425.967929899587,A,400,500,Passed,0.2074643
7.8.3 Power Test W Current OP8(29),429.145002064228,A,400,500,Passed,0.2072168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0007274
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.00034
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(30),424.097435239307,A,400,500,Passed,0.2071112
7.4.2 Power Test V Current OP4(30),425.625312041817,A,400,500,Passed,0.207446
7.4.3 Power Test W Current OP4(30),429.99836458359,A,400,500,Passed,0.2085289
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000459
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0004523
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.000286
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(30),424.770144235391,A,400,500,Passed,0.2071042
7.8.2 Power Test V Current OP8(30),425.694249718358,A,400,500,Passed,0.2075056
7.8.3 Power Test W Current OP8(30),429.027766369189,A,400,500,Passed,0.2077104
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0004647
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002722
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0006419
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(31),424.532494744026,A,400,500,Passed,0.2119643
7.4.2 Power Test V Current OP4(31),426.410695920795,A,400,500,Passed,0.2080844
7.4.3 Power Test W Current OP4(31),428.744918813395,A,400,500,Passed,0.2155395
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002708
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003958
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0003061
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0005071
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0003404
7.8.1 Power Test U Current OP8(31),424.877062534213,A,400,500,Passed,0.2133841
7.8.2 Power Test V Current OP8(31),426.309895482207,A,400,500,Passed,0.2087938
7.8.3 Power Test W Current OP8(31),429.177155124619,A,400,500,Passed,0.2090759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0006857
7.8.9 Power Test FSEVBHV_Voltage OP8(31),385,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(31),383,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(31),385,V,360,410,Passed,0.0001995
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,4.45E-05
End,,,,,Done,3.74E-05
 
