Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700175!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210405191255
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0003167
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0004753
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(27),415.195790694849,A,400,500,Passed,0.1828463
7.8.2 Power Test V Current OP8(27),421.724553235005,A,400,500,Passed,0.178865
7.8.3 Power Test W Current OP8(27),424.379852253554,A,400,500,Passed,0.1802513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002535
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002542
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003121
7.4.1 Power Test U Current OP4(28),415.424114452004,A,400,500,Passed,0.1825522
7.4.2 Power Test V Current OP4(28),426.143095874382,A,400,500,Passed,0.1771839
7.4.3 Power Test W Current OP4(28),425.464278534202,A,400,500,Passed,0.1756613
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004675
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.00028
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(28),416.054011641462,A,400,500,Passed,0.1780628
7.8.2 Power Test V Current OP8(28),424.601302502894,A,400,500,Passed,0.1819169
7.8.3 Power Test W Current OP8(28),425.983192049015,A,400,500,Passed,0.1891485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002638
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0005459
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(29),416.124588298048,A,400,500,Passed,0.1858448
7.4.2 Power Test V Current OP4(29),425.461672402586,A,400,500,Passed,0.1801048
7.4.3 Power Test W Current OP4(29),424.25516116529,A,400,500,Passed,0.1770384
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002165
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004898
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0003083
7.8.1 Power Test U Current OP8(29),416.555715309094,A,400,500,Passed,0.1761712
7.8.2 Power Test V Current OP8(29),424.627096333946,A,400,500,Passed,0.1758276
7.8.3 Power Test W Current OP8(29),425.199839602916,A,400,500,Passed,0.1754943
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(30),417.935839870156,A,400,500,Passed,0.178418
7.4.2 Power Test V Current OP4(30),422.81772014597,A,400,500,Passed,0.1777408
7.4.3 Power Test W Current OP4(30),426.110498539843,A,400,500,Passed,0.1772863
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0005773
7.8.1 Power Test U Current OP8(30),418.548499001298,A,400,500,Passed,0.1788131
7.8.2 Power Test V Current OP8(30),421.440007714539,A,400,500,Passed,0.1787164
7.8.3 Power Test W Current OP8(30),425.11706215957,A,400,500,Passed,0.183752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),68,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002422
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0003386
7.4.1 Power Test U Current OP4(31),417.406265346169,A,400,500,Passed,0.1791712
7.4.2 Power Test V Current OP4(31),422.317394174065,A,400,500,Passed,0.1772595
7.4.3 Power Test W Current OP4(31),425.861962945946,A,400,500,Passed,0.1749428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0005565
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0005607
7.8.1 Power Test U Current OP8(31),418.025685006305,A,400,500,Passed,0.1755953
7.8.2 Power Test V Current OP8(31),421.864765381708,A,400,500,Passed,0.1775162
7.8.3 Power Test W Current OP8(31),425.238021797306,A,400,500,Passed,0.1754241
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002775
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.93E-05
If,,,,,Done,3E-05
End,,,,,Done,3.88E-05
 
