Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680019!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405141720
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0007465
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(27),421.072107993632,A,400,500,Passed,0.2083693
7.8.2 Power Test V Current OP8(27),420.276722015076,A,400,500,Passed,0.2082779
7.8.3 Power Test W Current OP8(27),422.222120202689,A,400,500,Passed,0.2097609
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002938
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(28),421.088103267524,A,400,500,Passed,0.2243091
7.4.2 Power Test V Current OP4(28),420.32100338578,A,400,500,Passed,0.2102108
7.4.3 Power Test W Current OP4(28),422.348939480568,A,400,500,Passed,0.2083948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0003895
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0003136
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002842
7.4.9 Power Test FSEVBHV_Voltage OP4(28),398,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(28),397,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(28),398,V,360,410,Passed,0.0004506
7.8.1 Power Test U Current OP8(28),420.992933416892,A,400,500,Passed,0.215901
7.8.2 Power Test V Current OP8(28),421.081153058873,A,400,500,Passed,0.2132062
7.8.3 Power Test W Current OP8(28),422.644541724337,A,400,500,Passed,0.2080978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002779
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.000482
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0002514
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0004368
7.4.1 Power Test U Current OP4(29),420.928873273189,A,400,500,Passed,0.2174618
7.4.2 Power Test V Current OP4(29),420.624436602002,A,400,500,Passed,0.2080462
7.4.3 Power Test W Current OP4(29),421.932554604936,A,400,500,Passed,0.2095356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0005099
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002634
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0005685
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(29),421.101236889297,A,400,500,Passed,0.2066984
7.8.2 Power Test V Current OP8(29),419.735945905498,A,400,500,Passed,0.2102192
7.8.3 Power Test W Current OP8(29),421.302530015759,A,400,500,Passed,0.2071102
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0003365
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0002825
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.000536
7.4.1 Power Test U Current OP4(30),420.790249362537,A,400,500,Passed,0.2075565
7.4.2 Power Test V Current OP4(30),421.340824456015,A,400,500,Passed,0.2134014
7.4.3 Power Test W Current OP4(30),421.532921614116,A,400,500,Passed,0.2075667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002461
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0008644
7.8.1 Power Test U Current OP8(30),421.377351778469,A,400,500,Passed,0.2064792
7.8.2 Power Test V Current OP8(30),419.175137117157,A,400,500,Passed,0.212411
7.8.3 Power Test W Current OP8(30),422.437344817185,A,400,500,Passed,0.2088873
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0005833
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.000535
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(31),420.719775231841,A,400,500,Passed,0.2104413
7.4.2 Power Test V Current OP4(31),419.644854382293,A,400,500,Passed,0.2083372
7.4.3 Power Test W Current OP4(31),422.132433488348,A,400,500,Passed,0.2095646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0006607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002747
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(31),422.021385904804,A,400,500,Passed,0.2176044
7.8.2 Power Test V Current OP8(31),420.646151194621,A,400,500,Passed,0.2096013
7.8.3 Power Test W Current OP8(31),421.767631220812,A,400,500,Passed,0.2077684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002627
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000244
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002998
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0006133
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.000202
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.46E-05
If,,,,,Done,2.15E-05
End,,,,,Done,0.0009763
 
