Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720011!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405170401
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001554
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(27),417.411676838047,A,400,500,Passed,0.1801295
7.8.2 Power Test V Current OP8(27),419.582786120561,A,400,500,Passed,0.1766398
7.8.3 Power Test W Current OP8(27),422.629850101548,A,400,500,Passed,0.1761924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0001939
7.4.1 Power Test U Current OP4(28),416.429223794877,A,400,500,Passed,0.1799872
7.4.2 Power Test V Current OP4(28),421.397896810957,A,400,500,Passed,0.174929
7.4.3 Power Test W Current OP4(28),423.243781818257,A,400,500,Passed,0.1754982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0004809
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(28),417.879357777263,A,400,500,Passed,0.1803689
7.8.2 Power Test V Current OP8(28),418.79798622399,A,400,500,Passed,0.1780462
7.8.3 Power Test W Current OP8(28),424.485058162569,A,400,500,Passed,0.175405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(29),417.332998295292,A,400,500,Passed,0.1782069
7.4.2 Power Test V Current OP4(29),420.965358644389,A,400,500,Passed,0.1758167
7.4.3 Power Test W Current OP4(29),422.474643199555,A,400,500,Passed,0.1770282
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0002196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.000536
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0005025
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005883
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002511
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0005801
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(29),416.658305811817,A,400,500,Passed,0.1766073
7.8.2 Power Test V Current OP8(29),421.323192276503,A,400,500,Passed,0.1766603
7.8.3 Power Test W Current OP8(29),424.331467091058,A,400,500,Passed,0.1759385
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0004993
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0005657
7.4.1 Power Test U Current OP4(30),416.371514873072,A,400,500,Passed,0.1818121
7.4.2 Power Test V Current OP4(30),420.940460882904,A,400,500,Passed,0.1758891
7.4.3 Power Test W Current OP4(30),423.182842360808,A,400,500,Passed,0.177323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0004311
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0004343
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(30),417.82755808141,A,400,500,Passed,0.1810928
7.8.2 Power Test V Current OP8(30),418.753267893272,A,400,500,Passed,0.1736208
7.8.3 Power Test W Current OP8(30),422.933372362392,A,400,500,Passed,0.1741621
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.000488
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002797
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(31),416.669013289057,A,400,500,Passed,0.175988
7.4.2 Power Test V Current OP4(31),420.538002014832,A,400,500,Passed,0.1753181
7.4.3 Power Test W Current OP4(31),423.616950775052,A,400,500,Passed,0.1780059
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0004675
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0003584
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(31),417.607613735386,A,400,500,Passed,0.1805585
7.8.2 Power Test V Current OP8(31),420.155367358093,A,400,500,Passed,0.1750844
7.8.3 Power Test W Current OP8(31),424.392852783667,A,400,500,Passed,0.1744604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0005784
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002242
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.13E-05
If,,,,,Done,2.44E-05
End,,,,,Done,2.12E-05
 
