Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680149!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405092908
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002938
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0005194
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0001794
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(27),423.596385249191,A,400,500,Passed,0.1810938
7.8.2 Power Test V Current OP8(27),425.319279087134,A,400,500,Passed,0.1827012
7.8.3 Power Test W Current OP8(27),428.65624875665,A,400,500,Passed,0.3311364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0011794
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0003199
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0001804
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(28),422.257177267022,A,400,500,Passed,0.1796659
7.4.2 Power Test V Current OP4(28),424.562218576147,A,400,500,Passed,0.1771013
7.4.3 Power Test W Current OP4(28),429.436411238689,A,400,500,Passed,0.1785462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002341
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0122439
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004898
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.000745
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(28),423.350164118411,A,400,500,Passed,0.1809148
7.8.2 Power Test V Current OP8(28),425.452878537052,A,400,500,Passed,0.1790045
7.8.3 Power Test W Current OP8(28),428.415637612505,A,400,500,Passed,0.3253869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0004237
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002895
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0001903
7.4.1 Power Test U Current OP4(29),422.259212557318,A,400,500,Passed,0.1835359
7.4.2 Power Test V Current OP4(29),424.860083454805,A,400,500,Passed,0.1762012
7.4.3 Power Test W Current OP4(29),429.791402290697,A,400,500,Passed,0.1767835
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0002327
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(29),426.01988086626,A,400,500,Passed,0.1837276
7.8.2 Power Test V Current OP8(29),426.015106635954,A,400,500,Passed,0.1848283
7.8.3 Power Test W Current OP8(29),427.703271958108,A,400,500,Passed,0.1901125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0002398
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002655
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0005713
7.4.1 Power Test U Current OP4(30),422.568213457293,A,400,500,Passed,0.1779692
7.4.2 Power Test V Current OP4(30),427.359846310684,A,400,500,Passed,0.1767757
7.4.3 Power Test W Current OP4(30),430.496433439489,A,400,500,Passed,0.3231542
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0004544
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0004562
7.8.1 Power Test U Current OP8(30),423.720301328965,A,400,500,Passed,0.1806369
7.8.2 Power Test V Current OP8(30),424.760279442086,A,400,500,Passed,0.1741162
7.8.3 Power Test W Current OP8(30),427.400751301876,A,400,500,Passed,0.1752094
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0004929
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0007881
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005056
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0001907
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(31),422.997412200673,A,400,500,Passed,0.1808714
7.4.2 Power Test V Current OP4(31),425.3157971358,A,400,500,Passed,0.1764788
7.4.3 Power Test W Current OP4(31),430.40036778874,A,400,500,Passed,0.1773852
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000328
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(31),422.607324121703,A,400,500,Passed,0.1805741
7.8.2 Power Test V Current OP8(31),424.507179514458,A,400,500,Passed,0.1738361
7.8.3 Power Test W Current OP8(31),428.424941044516,A,400,500,Passed,0.1740597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0005
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004668
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002309
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.66E-05
If,,,,,Done,2.51E-05
End,,,,,Done,2.3E-05
 
