Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680197!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405103300
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002267
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(27),418.656235530763,A,400,500,Passed,0.1811457
7.8.2 Power Test V Current OP8(27),420.445187479389,A,400,500,Passed,0.1798029
7.8.3 Power Test W Current OP8(27),428.09150750372,A,400,500,Passed,0.1820818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0004682
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.000614
7.4.1 Power Test U Current OP4(28),418.810369015527,A,400,500,Passed,0.1801419
7.4.2 Power Test V Current OP4(28),422.292756780989,A,400,500,Passed,0.1747796
7.4.3 Power Test W Current OP4(28),426.904333819004,A,400,500,Passed,0.1752281
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.000221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0004943
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001561
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002429
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0006522
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(28),417.722522818887,A,400,500,Passed,0.178542
7.8.2 Power Test V Current OP8(28),422.120151444674,A,400,500,Passed,0.1758298
7.8.3 Power Test W Current OP8(28),425.193476214008,A,400,500,Passed,0.1765773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002242
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0003464
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(29),421.508397750434,A,400,500,Passed,0.1916008
7.4.2 Power Test V Current OP4(29),422.227851773752,A,400,500,Passed,0.1879324
7.4.3 Power Test W Current OP4(29),426.138947583548,A,400,500,Passed,0.1834148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(29),420.126324165072,A,400,500,Passed,0.1865203
7.8.2 Power Test V Current OP8(29),423.968648523216,A,400,500,Passed,0.184931
7.8.3 Power Test W Current OP8(29),427.021804695767,A,400,500,Passed,0.184442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0008881
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0006144
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002221
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.000541
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.000601
7.4.1 Power Test U Current OP4(30),419.212499256209,A,400,500,Passed,0.1970019
7.4.2 Power Test V Current OP4(30),423.651095579565,A,400,500,Passed,0.1772824
7.4.3 Power Test W Current OP4(30),426.680790593587,A,400,500,Passed,0.1763969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0005049
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001497
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0003181
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(30),417.978477251849,A,400,500,Passed,0.1775144
7.8.2 Power Test V Current OP8(30),423.880064420957,A,400,500,Passed,0.1771218
7.8.3 Power Test W Current OP8(30),426.54440979923,A,400,500,Passed,0.1768778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0003573
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0004467
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(31),417.323370055523,A,400,500,Passed,0.2144046
7.4.2 Power Test V Current OP4(31),423.680174994352,A,400,500,Passed,0.178376
7.4.3 Power Test W Current OP4(31),424.723572511389,A,400,500,Passed,0.176197
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000404
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0004622
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(31),418.69467165103,A,400,500,Passed,0.1807068
7.8.2 Power Test V Current OP8(31),422.47298791764,A,400,500,Passed,0.176375
7.8.3 Power Test W Current OP8(31),426.478838394511,A,400,500,Passed,0.1755543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0005862
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004767
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0004936
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002154
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.47E-05
If,,,,,Done,3E-05
End,,,,,Done,1.87E-05
 
