Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210650167!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405142043
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002839
7.8.1 Power Test U Current OP8(27),420.160516993304,A,400,500,Passed,0.1763976
7.8.2 Power Test V Current OP8(27),425.84056508455,A,400,500,Passed,0.1808463
7.8.3 Power Test W Current OP8(27),426.587459967148,A,400,500,Passed,0.1769304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0004954
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002302
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.000375
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0003351
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(28),418.496466631743,A,400,500,Passed,0.1855691
7.4.2 Power Test V Current OP4(28),423.382968195242,A,400,500,Passed,0.1778591
7.4.3 Power Test W Current OP4(28),424.638682340746,A,400,500,Passed,0.1800483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002436
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(28),417.952854722957,A,400,500,Passed,0.1822799
7.8.2 Power Test V Current OP8(28),424.352123979468,A,400,500,Passed,0.1755042
7.8.3 Power Test W Current OP8(28),424.391159480304,A,400,500,Passed,0.1763552
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0005011
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0006236
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0005431
7.4.1 Power Test U Current OP4(29),418.527857194418,A,400,500,Passed,0.1835009
7.4.2 Power Test V Current OP4(29),422.812757538917,A,400,500,Passed,0.1755413
7.4.3 Power Test W Current OP4(29),426.580956974942,A,400,500,Passed,0.175054
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002553
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(29),420.731137385319,A,400,500,Passed,0.1798223
7.8.2 Power Test V Current OP8(29),422.345389465818,A,400,500,Passed,0.1863413
7.8.3 Power Test W Current OP8(29),423.657271343015,A,400,500,Passed,0.181614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0004248
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.000489
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(30),419.026169234153,A,400,500,Passed,0.1781497
7.4.2 Power Test V Current OP4(30),422.263448435074,A,400,500,Passed,0.1759082
7.4.3 Power Test W Current OP4(30),423.920119018485,A,400,500,Passed,0.1793668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002239
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004092
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(30),417.672346302142,A,400,500,Passed,0.1814282
7.8.2 Power Test V Current OP8(30),423.487645204282,A,400,500,Passed,0.1772175
7.8.3 Power Test W Current OP8(30),424.270506473683,A,400,500,Passed,0.175262
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(31),417.32691956954,A,400,500,Passed,0.1771002
7.4.2 Power Test V Current OP4(31),424.374379229774,A,400,500,Passed,0.1774558
7.4.3 Power Test W Current OP4(31),425.44990434458,A,400,500,Passed,0.1760053
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002327
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0005367
7.8.1 Power Test U Current OP8(31),417.934597951114,A,400,500,Passed,0.1811991
7.8.2 Power Test V Current OP8(31),423.501247650347,A,400,500,Passed,0.1755448
7.8.3 Power Test W Current OP8(31),423.600235690138,A,400,500,Passed,0.1759519
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002528
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0005939
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.23E-05
If,,,,,Done,2.3E-05
End,,,,,Done,3.71E-05
 
