Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690146!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405225854
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0002253
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(27),384,V,360,410,Passed,0.0005565
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(27),422.318109885776,A,400,500,Passed,0.1804332
7.8.2 Power Test V Current OP8(27),421.583987930437,A,400,500,Passed,0.1699559
7.8.3 Power Test W Current OP8(27),425.584186241234,A,400,500,Passed,0.1691261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0002292
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(28),422.106918997419,A,400,500,Passed,0.178079
7.4.2 Power Test V Current OP4(28),420.517736813546,A,400,500,Passed,0.1701038
7.4.3 Power Test W Current OP4(28),425.764463153983,A,400,500,Passed,0.1707299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(28),422.671695865919,A,400,500,Passed,0.1785451
7.8.2 Power Test V Current OP8(28),420.876017035297,A,400,500,Passed,0.1705593
7.8.3 Power Test W Current OP8(28),425.637644800966,A,400,500,Passed,0.1707016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.000154
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0001614
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002673
7.4.1 Power Test U Current OP4(29),422.441150768984,A,400,500,Passed,0.177942
7.4.2 Power Test V Current OP4(29),421.900650323082,A,400,500,Passed,0.1710039
7.4.3 Power Test W Current OP4(29),425.527333645774,A,400,500,Passed,0.1712846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0002292
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004255
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0004364
7.4.10 Power Test FTEABHV_UbatHV OP4(29),382,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(29),421.499906354811,A,400,500,Passed,0.177685
7.8.2 Power Test V Current OP8(29),420.445283051284,A,400,500,Passed,0.1698012
7.8.3 Power Test W Current OP8(29),425.933987817077,A,400,500,Passed,0.1710837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.000393
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0003256
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(29),383,V,360,410,Passed,0.0005854
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(30),421.909324674864,A,400,500,Passed,0.1776331
7.4.2 Power Test V Current OP4(30),421.843376115869,A,400,500,Passed,0.1697998
7.4.3 Power Test W Current OP4(30),426.775192288397,A,400,500,Passed,0.1684121
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002715
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0005985
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0003114
7.8.1 Power Test U Current OP8(30),421.860088222356,A,400,500,Passed,0.1779925
7.8.2 Power Test V Current OP8(30),420.966578609279,A,400,500,Passed,0.1725667
7.8.3 Power Test W Current OP8(30),425.992685838011,A,400,500,Passed,0.1702193
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0005699
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(31),422.361744925133,A,400,500,Passed,0.1780716
7.4.2 Power Test V Current OP4(31),420.672236804401,A,400,500,Passed,0.1729838
7.4.3 Power Test W Current OP4(31),425.708592592056,A,400,500,Passed,0.1705325
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.0002217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.0001465
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(31),385,V,360,410,Passed,0.0003478
7.4.10 Power Test FTEABHV_UbatHV OP4(31),383,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(31),385,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(31),421.871902846111,A,400,500,Passed,0.179554
7.8.2 Power Test V Current OP8(31),420.45443207156,A,400,500,Passed,0.1714495
7.8.3 Power Test W Current OP8(31),424.571617661194,A,400,500,Passed,0.1704958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0005251
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001091
If,,,,,Done,4.84E-05
End,,,,,Done,2.05E-05
 
