Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720113!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210405123827
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0004149
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002172
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0003655
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000232
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0004781
7.8.1 Power Test U Current OP8(27),418.568503484491,A,400,500,Passed,0.183371
7.8.2 Power Test V Current OP8(27),421.338530920831,A,400,500,Passed,0.1766401
7.8.3 Power Test W Current OP8(27),426.622251541026,A,400,500,Passed,0.1769781
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002433
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000482
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0005523
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002832
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(28),418.995923502121,A,400,500,Passed,0.1821447
7.4.2 Power Test V Current OP4(28),422.208276011913,A,400,500,Passed,0.1810384
7.4.3 Power Test W Current OP4(28),425.075783905721,A,400,500,Passed,0.1811736
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0004855
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0003273
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0007408
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0004428
7.8.1 Power Test U Current OP8(28),420.42506020394,A,400,500,Passed,0.1860504
7.8.2 Power Test V Current OP8(28),419.453340450785,A,400,500,Passed,0.1817167
7.8.3 Power Test W Current OP8(28),424.588901856385,A,400,500,Passed,0.1805532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002585
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0003983
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(29),419.913707274874,A,400,500,Passed,0.180121
7.4.2 Power Test V Current OP4(29),418.991756298571,A,400,500,Passed,0.1745441
7.4.3 Power Test W Current OP4(29),426.20575851839,A,400,500,Passed,0.1775836
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002659
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.000416
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(29),418.834863432768,A,400,500,Passed,0.187133
7.8.2 Power Test V Current OP8(29),420.287734654243,A,400,500,Passed,0.1844335
7.8.3 Power Test W Current OP8(29),424.326251911898,A,400,500,Passed,0.1772937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0004714
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002729
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0003785
7.4.1 Power Test U Current OP4(30),419.72079497994,A,400,500,Passed,0.1789533
7.4.2 Power Test V Current OP4(30),423.810428015205,A,400,500,Passed,0.1769209
7.4.3 Power Test W Current OP4(30),422.48237875552,A,400,500,Passed,0.1805914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0003806
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0006709
7.8.1 Power Test U Current OP8(30),419.894888427692,A,400,500,Passed,0.1811468
7.8.2 Power Test V Current OP8(30),420.800474462335,A,400,500,Passed,0.1752768
7.8.3 Power Test W Current OP8(30),425.627270021015,A,400,500,Passed,0.1759368
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0008863
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(31),419.199118942134,A,400,500,Passed,0.1808601
7.4.2 Power Test V Current OP4(31),421.38349997572,A,400,500,Passed,0.173893
7.4.3 Power Test W Current OP4(31),426.41932814409,A,400,500,Passed,0.1751783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(31),419.750366402715,A,400,500,Passed,0.1801496
7.8.2 Power Test V Current OP8(31),422.835724457657,A,400,500,Passed,0.1750847
7.8.3 Power Test W Current OP8(31),426.477184298882,A,400,500,Passed,0.1782792
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004802
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0004488
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.66E-05
If,,,,,Done,2.15E-05
End,,,,,Done,2.12E-05
 
