Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680181!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405094949
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002768
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0006038
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(27),419.487469046028,A,400,500,Passed,0.1839003
7.8.2 Power Test V Current OP8(27),424.543118190116,A,400,500,Passed,0.1780677
7.8.3 Power Test W Current OP8(27),426.164480090511,A,400,500,Passed,0.1774604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0002408
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0005339
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(28),419.719327945886,A,400,500,Passed,0.1796394
7.4.2 Power Test V Current OP4(28),422.164232056505,A,400,500,Passed,0.1770229
7.4.3 Power Test W Current OP4(28),426.796995938972,A,400,500,Passed,0.1765402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0001935
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(28),420.139956786787,A,400,500,Passed,0.1777365
7.8.2 Power Test V Current OP8(28),425.895113272601,A,400,500,Passed,0.1778124
7.8.3 Power Test W Current OP8(28),425.714834384925,A,400,500,Passed,0.1775755
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0004375
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004654
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(29),419.930947515935,A,400,500,Passed,0.1797683
7.4.2 Power Test V Current OP4(29),423.229025999162,A,400,500,Passed,0.1752118
7.4.3 Power Test W Current OP4(29),425.787741982096,A,400,500,Passed,0.1744382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0002217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0002779
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(29),420.049409465607,A,400,500,Passed,0.1788915
7.8.2 Power Test V Current OP8(29),420.490720518523,A,400,500,Passed,0.180388
7.8.3 Power Test W Current OP8(29),428.96898724278,A,400,500,Passed,0.1802877
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001702
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.00059
7.4.1 Power Test U Current OP4(30),422.44058484913,A,400,500,Passed,0.1760999
7.4.2 Power Test V Current OP4(30),423.158106167665,A,400,500,Passed,0.1784088
7.4.3 Power Test W Current OP4(30),425.652393561856,A,400,500,Passed,0.1784798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0003241
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0004477
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002588
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(30),418.568009143968,A,400,500,Passed,0.182418
7.8.2 Power Test V Current OP8(30),424.86974633026,A,400,500,Passed,0.1755095
7.8.3 Power Test W Current OP8(30),425.293353081224,A,400,500,Passed,0.1765572
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0004156
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0004523
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002694
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(31),420.737333525357,A,400,500,Passed,0.1791867
7.4.2 Power Test V Current OP4(31),421.695948041854,A,400,500,Passed,0.1736864
7.4.3 Power Test W Current OP4(31),426.125701553057,A,400,500,Passed,0.174138
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0004583
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002758
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.000578
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(31),420.021786550832,A,400,500,Passed,0.1808347
7.8.2 Power Test V Current OP8(31),425.297741450007,A,400,500,Passed,0.1777153
7.8.3 Power Test W Current OP8(31),426.180995988988,A,400,500,Passed,0.1782595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001522
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002955
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0004167
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.5E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.12E-05
 
