Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720193!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405155635
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0006052
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(27),424.429378929792,A,400,500,Passed,0.2094551
7.8.2 Power Test V Current OP8(27),427.803302905735,A,400,500,Passed,0.2101465
7.8.3 Power Test W Current OP8(27),427.465918736405,A,400,500,Passed,0.2142725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.000227
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003132
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0003369
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002952
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.000548
7.4.1 Power Test U Current OP4(28),424.633644376275,A,400,500,Passed,0.2072528
7.4.2 Power Test V Current OP4(28),426.982956255226,A,400,500,Passed,0.2093089
7.4.3 Power Test W Current OP4(28),428.335627521243,A,400,500,Passed,0.2084767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000387
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.000471
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002556
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0004439
7.8.1 Power Test U Current OP8(28),424.203961051155,A,400,500,Passed,0.2077687
7.8.2 Power Test V Current OP8(28),427.982554518624,A,400,500,Passed,0.2081945
7.8.3 Power Test W Current OP8(28),427.795997532967,A,400,500,Passed,0.2148643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002165
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(29),425.11521909927,A,400,500,Passed,0.2075438
7.4.2 Power Test V Current OP4(29),427.083386823719,A,400,500,Passed,0.2083775
7.4.3 Power Test W Current OP4(29),427.393738321862,A,400,500,Passed,0.212061
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004979
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0004827
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0005773
7.8.1 Power Test U Current OP8(29),424.858388648351,A,400,500,Passed,0.2083849
7.8.2 Power Test V Current OP8(29),428.11760279138,A,400,500,Passed,0.2071448
7.8.3 Power Test W Current OP8(29),428.305329864896,A,400,500,Passed,0.2083132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0003464
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0005922
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(30),425.395205359099,A,400,500,Passed,0.2075886
7.4.2 Power Test V Current OP4(30),426.30521423392,A,400,500,Passed,0.2155133
7.4.3 Power Test W Current OP4(30),427.240461034325,A,400,500,Passed,0.2077306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002567
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0004509
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002595
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0002853
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0004813
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(30),425.301572111769,A,400,500,Passed,0.2074241
7.8.2 Power Test V Current OP8(30),428.21783513146,A,400,500,Passed,0.2092344
7.8.3 Power Test W Current OP8(30),428.152619295677,A,400,500,Passed,0.2081052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002567
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0003079
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0003337
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(31),425.402214165948,A,400,500,Passed,0.2082401
7.4.2 Power Test V Current OP4(31),427.16268198572,A,400,500,Passed,0.2088294
7.4.3 Power Test W Current OP4(31),427.547959854691,A,400,500,Passed,0.2081324
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002669
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0003997
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003093
7.4.9 Power Test FSEVBHV_Voltage OP4(31),397,V,360,410,Passed,0.0003047
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(31),397,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(31),424.469458292288,A,400,500,Passed,0.2070561
7.8.2 Power Test V Current OP8(31),427.095541953268,A,400,500,Passed,0.2089714
7.8.3 Power Test W Current OP8(31),427.586791332457,A,400,500,Passed,0.2079986
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0003128
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0003965
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0001843
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.54E-05
If,,,,,Done,2.4E-05
End,,,,,Done,2.37E-05
 
