Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670201!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405100841
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002369
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003997
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0004873
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0003404
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(27),424.246952113757,A,400,500,Passed,0.2130974
7.8.2 Power Test V Current OP8(27),424.309174542529,A,400,500,Passed,0.2109311
7.8.3 Power Test W Current OP8(27),428.014879775591,A,400,500,Passed,0.2094082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005374
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0002514
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0003143
7.4.1 Power Test U Current OP4(28),424.76921239027,A,400,500,Passed,0.2074816
7.4.2 Power Test V Current OP4(28),423.389510857438,A,400,500,Passed,0.212835
7.4.3 Power Test W Current OP4(28),427.512023185509,A,400,500,Passed,0.2108301
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.000404
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0002959
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002631
7.8.1 Power Test U Current OP8(28),424.791160878348,A,400,500,Passed,0.2070314
7.8.2 Power Test V Current OP8(28),423.580120923195,A,400,500,Passed,0.2129456
7.8.3 Power Test W Current OP8(28),427.47946250581,A,400,500,Passed,0.2077161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0002804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002719
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(29),424.18120456295,A,400,500,Passed,0.2080893
7.4.2 Power Test V Current OP4(29),423.217314886439,A,400,500,Passed,0.2099064
7.4.3 Power Test W Current OP4(29),426.79239613908,A,400,500,Passed,0.211698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0002542
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0005215
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0003595
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0006596
7.8.1 Power Test U Current OP8(29),424.641389842788,A,400,500,Passed,0.2096172
7.8.2 Power Test V Current OP8(29),422.899434400185,A,400,500,Passed,0.209459
7.8.3 Power Test W Current OP8(29),427.467210735563,A,400,500,Passed,0.2092246
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002871
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(30),424.891880509868,A,400,500,Passed,0.2166634
7.4.2 Power Test V Current OP4(30),423.996421019807,A,400,500,Passed,0.2083559
7.4.3 Power Test W Current OP4(30),426.597093875156,A,400,500,Passed,0.2087765
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000238
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0002782
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0002917
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0003549
7.8.1 Power Test U Current OP8(30),425.060759250927,A,400,500,Passed,0.2105561
7.8.2 Power Test V Current OP8(30),424.077584015392,A,400,500,Passed,0.2085964
7.8.3 Power Test W Current OP8(30),426.942686394508,A,400,500,Passed,0.2108739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(31),424.327705925976,A,400,500,Passed,0.2057779
7.4.2 Power Test V Current OP4(31),424.145327156957,A,400,500,Passed,0.2095356
7.4.3 Power Test W Current OP4(31),427.642306378754,A,400,500,Passed,0.2074982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002828
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0003358
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(31),424.336391602106,A,400,500,Passed,0.2095812
7.8.2 Power Test V Current OP8(31),423.338011743319,A,400,500,Passed,0.2075953
7.8.3 Power Test W Current OP8(31),428.053852453764,A,400,500,Passed,0.2148057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002786
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002807
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0007433
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.000346
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.000364
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.16E-05
If,,,,,Done,2.86E-05
End,,,,,Done,2.3E-05
 
