Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680179!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405133552
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0008393
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0004484
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(27),426.860053420277,A,400,500,Passed,0.2086779
7.8.2 Power Test V Current OP8(27),426.902913043253,A,400,500,Passed,0.2096822
7.8.3 Power Test W Current OP8(27),431.023487012508,A,400,500,Passed,0.209482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0004393
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002451
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(27),399,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(27),397,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(27),399,V,360,410,Passed,0.0007793
7.4.1 Power Test U Current OP4(28),428.093494319999,A,400,500,Passed,0.2101663
7.4.2 Power Test V Current OP4(28),427.150081154408,A,400,500,Passed,0.2080388
7.4.3 Power Test W Current OP4(28),431.634750005508,A,400,500,Passed,0.2083626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002729
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(28),426.981129677015,A,400,500,Passed,0.20716
7.8.2 Power Test V Current OP8(28),426.658468326848,A,400,500,Passed,0.2069117
7.8.3 Power Test W Current OP8(28),431.33243347292,A,400,500,Passed,0.2088471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0004936
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(29),427.667925913462,A,400,500,Passed,0.2082867
7.4.2 Power Test V Current OP4(29),426.398031811555,A,400,500,Passed,0.2074548
7.4.3 Power Test W Current OP4(29),431.559423953213,A,400,500,Passed,0.2095374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002641
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(29),427.630678226674,A,400,500,Passed,0.2052917
7.8.2 Power Test V Current OP8(29),426.858395032123,A,400,500,Passed,0.2063711
7.8.3 Power Test W Current OP8(29),432.008669873971,A,400,500,Passed,0.2106783
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0004343
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0003001
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004057
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0003217
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0008051
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0008298
7.4.1 Power Test U Current OP4(30),427.585241772968,A,400,500,Passed,0.2063122
7.4.2 Power Test V Current OP4(30),425.958825868305,A,400,500,Passed,0.2090367
7.4.3 Power Test W Current OP4(30),431.560888722322,A,400,500,Passed,0.2091928
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002465
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0006155
7.8.1 Power Test U Current OP8(30),427.279704359158,A,400,500,Passed,0.2072313
7.8.2 Power Test V Current OP8(30),425.799003554805,A,400,500,Passed,0.2035014
7.8.3 Power Test W Current OP8(30),429.877528998598,A,400,500,Passed,0.2009535
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0004947
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0003425
7.4.1 Power Test U Current OP4(31),427.680642442656,A,400,500,Passed,0.2063955
7.4.2 Power Test V Current OP4(31),426.565629934064,A,400,500,Passed,0.206971
7.4.3 Power Test W Current OP4(31),431.565223207295,A,400,500,Passed,0.2072729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0002825
7.4.10 Power Test FTEABHV_UbatHV OP4(31),395,V,360,410,Passed,0.0009781
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(31),426.885796716841,A,400,500,Passed,0.2065537
7.8.2 Power Test V Current OP8(31),426.695726480126,A,400,500,Passed,0.2064153
7.8.3 Power Test W Current OP8(31),431.341444434446,A,400,500,Passed,0.2071956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0003538
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0004951
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.19E-05
If,,,,,Done,2.08E-05
End,,,,,Done,2.61E-05
 
