Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740011!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405223025
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0002175
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003076
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002751
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(27),419.764958944944,A,400,500,Passed,0.1793636
7.8.2 Power Test V Current OP8(27),425.341401867457,A,400,500,Passed,0.1747599
7.8.3 Power Test W Current OP8(27),427.908117122729,A,400,500,Passed,0.1747168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0003623
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002606
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(28),419.554358767592,A,400,500,Passed,0.1816987
7.4.2 Power Test V Current OP4(28),424.936819375753,A,400,500,Passed,0.1764071
7.4.3 Power Test W Current OP4(28),426.85445092582,A,400,500,Passed,0.1771479
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0003467
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004919
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0005547
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(28),420.16787735534,A,400,500,Passed,0.1798121
7.8.2 Power Test V Current OP8(28),423.41075289584,A,400,500,Passed,0.1756239
7.8.3 Power Test W Current OP8(28),426.367669756937,A,400,500,Passed,0.1763248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002253
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004816
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(29),420.399300475136,A,400,500,Passed,0.1791037
7.4.2 Power Test V Current OP4(29),422.733986545629,A,400,500,Passed,0.1769809
7.4.3 Power Test W Current OP4(29),428.130862843354,A,400,500,Passed,0.176542
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0002613
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(29),420.332869590184,A,400,500,Passed,0.180639
7.8.2 Power Test V Current OP8(29),422.856520916518,A,400,500,Passed,0.1757807
7.8.3 Power Test W Current OP8(29),426.968199193332,A,400,500,Passed,0.1759435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004707
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004735
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0005229
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(30),419.219934901201,A,400,500,Passed,0.1784336
7.4.2 Power Test V Current OP4(30),424.414503630112,A,400,500,Passed,0.1756394
7.4.3 Power Test W Current OP4(30),426.105593903674,A,400,500,Passed,0.1771239
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002242
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0004661
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002768
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(30),419.525530300506,A,400,500,Passed,0.1794982
7.8.2 Power Test V Current OP8(30),425.544173645094,A,400,500,Passed,0.1770173
7.8.3 Power Test W Current OP8(30),426.532544085288,A,400,500,Passed,0.1754604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(31),418.867053487543,A,400,500,Passed,0.1817273
7.4.2 Power Test V Current OP4(31),424.117866321214,A,400,500,Passed,0.1767867
7.4.3 Power Test W Current OP4(31),427.876741931173,A,400,500,Passed,0.1761846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0004467
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002518
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0004043
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002659
7.8.1 Power Test U Current OP8(31),420.274264534709,A,400,500,Passed,0.180316
7.8.2 Power Test V Current OP8(31),424.134235544031,A,400,500,Passed,0.1760985
7.8.3 Power Test W Current OP8(31),427.385396986655,A,400,500,Passed,0.1771027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.00041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0004643
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0005102
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002316
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.97E-05
If,,,,,Done,2.19E-05
End,,,,,Done,3.35E-05
 
