Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720160!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405203457
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0003679
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.000268
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(27),421.011785710819,A,400,500,Passed,0.1799233
7.8.2 Power Test V Current OP8(27),422.361927371371,A,400,500,Passed,0.1748594
7.8.3 Power Test W Current OP8(27),427.213001846369,A,400,500,Passed,0.1730463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0004386
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0004195
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(28),421.1234630442,A,400,500,Passed,0.1846051
7.4.2 Power Test V Current OP4(28),420.009153856198,A,400,500,Passed,0.1755766
7.4.3 Power Test W Current OP4(28),428.185120425084,A,400,500,Passed,0.1775035
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002588
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0005279
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004792
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0081472
7.8.1 Power Test U Current OP8(28),421.065813050045,A,400,500,Passed,0.181263
7.8.2 Power Test V Current OP8(28),421.784717952275,A,400,500,Passed,0.1749255
7.8.3 Power Test W Current OP8(28),429.373525377516,A,400,500,Passed,0.1763622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000244
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004862
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0005159
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.000339
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(29),421.874994279632,A,400,500,Passed,0.1792312
7.4.2 Power Test V Current OP4(29),424.217528293221,A,400,500,Passed,0.1756232
7.4.3 Power Test W Current OP4(29),427.915979113517,A,400,500,Passed,0.1774004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0003464
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(29),423.003054229165,A,400,500,Passed,0.1813957
7.8.2 Power Test V Current OP8(29),423.275058681841,A,400,500,Passed,0.177798
7.8.3 Power Test W Current OP8(29),425.860059925369,A,400,500,Passed,0.1766084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002655
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(30),421.819572957568,A,400,500,Passed,0.1837577
7.4.2 Power Test V Current OP4(30),423.393311251634,A,400,500,Passed,0.1766017
7.4.3 Power Test W Current OP4(30),428.050826568315,A,400,500,Passed,0.176078
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002313
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004209
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(30),422.134754647645,A,400,500,Passed,0.1831726
7.8.2 Power Test V Current OP8(30),423.106826730169,A,400,500,Passed,0.175019
7.8.3 Power Test W Current OP8(30),426.953661070664,A,400,500,Passed,0.1730519
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000149
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0005127
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(31),421.118094629408,A,400,500,Passed,0.1838812
7.4.2 Power Test V Current OP4(31),420.686544628902,A,400,500,Passed,0.175507
7.4.3 Power Test W Current OP4(31),428.486803126839,A,400,500,Passed,0.1762941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(31),421.755621776728,A,400,500,Passed,0.1796503
7.8.2 Power Test V Current OP8(31),422.348745884819,A,400,500,Passed,0.1762394
7.8.3 Power Test W Current OP8(31),426.933140025558,A,400,500,Passed,0.176941
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0006073
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.68E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.3E-05
 
