Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710195!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210405185336
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002309
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002881
7.8.1 Power Test U Current OP8(27),419.714911469674,A,400,500,Passed,0.2309104
7.8.2 Power Test V Current OP8(27),422.010684355794,A,400,500,Passed,0.1921827
7.8.3 Power Test W Current OP8(27),422.550130293691,A,400,500,Passed,0.1787012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002274
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002281
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0006787
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0008503
7.4.1 Power Test U Current OP4(28),418.31835223075,A,400,500,Passed,0.2655036
7.4.2 Power Test V Current OP4(28),422.962645155874,A,400,500,Passed,0.1799897
7.4.3 Power Test W Current OP4(28),423.303630594919,A,400,500,Passed,0.1769816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0005095
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.00022
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005159
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0006013
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0007574
7.8.1 Power Test U Current OP8(28),417.220809225528,A,400,500,Passed,0.2075254
7.8.2 Power Test V Current OP8(28),421.656438282786,A,400,500,Passed,0.1857375
7.8.3 Power Test W Current OP8(28),423.710976323226,A,400,500,Passed,0.1843025
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002747
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0004612
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(29),419.406088788744,A,400,500,Passed,0.3850801
7.4.2 Power Test V Current OP4(29),421.777930333529,A,400,500,Passed,0.187187
7.4.3 Power Test W Current OP4(29),422.575536131862,A,400,500,Passed,0.1773223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.00041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002616
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(29),417.352203099673,A,400,500,Passed,0.2670626
7.8.2 Power Test V Current OP8(29),422.463735800217,A,400,500,Passed,0.1769964
7.8.3 Power Test W Current OP8(29),422.431931940681,A,400,500,Passed,0.1775812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002645
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(30),418.6464085301,A,400,500,Passed,0.1747648
7.4.2 Power Test V Current OP4(30),421.466039137749,A,400,500,Passed,0.3476906
7.4.3 Power Test W Current OP4(30),422.889754135148,A,400,500,Passed,0.1929956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0004386
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0003478
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002489
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0006822
7.8.1 Power Test U Current OP8(30),415.523136852233,A,400,500,Passed,0.2197629
7.8.2 Power Test V Current OP8(30),422.310839331328,A,400,500,Passed,0.1882731
7.8.3 Power Test W Current OP8(30),421.793916249168,A,400,500,Passed,0.2138153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005092
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(31),417.562304349426,A,400,500,Passed,0.1745992
7.4.2 Power Test V Current OP4(31),421.804120931847,A,400,500,Passed,0.1756698
7.4.3 Power Test W Current OP4(31),423.365460737361,A,400,500,Passed,0.1778449
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0004982
7.8.1 Power Test U Current OP8(31),416.697288733149,A,400,500,Passed,0.2174667
7.8.2 Power Test V Current OP8(31),422.879910568463,A,400,500,Passed,0.1782453
7.8.3 Power Test W Current OP8(31),423.413726863116,A,400,500,Passed,0.1834314
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003001
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002521
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.19E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.22E-05
 
