Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670002!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405191407
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0004439
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0004612
7.4.10 Power Test FTEABHV_UbatHV OP4(27),384,V,360,410,Passed,0.000184
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(27),431.449104570998,A,400,500,Passed,0.181364
7.8.2 Power Test V Current OP8(27),428.513426142245,A,400,500,Passed,0.1785646
7.8.3 Power Test W Current OP8(27),432.292373756663,A,400,500,Passed,0.1848205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0008835
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002518
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0005943
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(28),432.269981020445,A,400,500,Passed,0.2008419
7.4.2 Power Test V Current OP4(28),430.912182373881,A,400,500,Passed,0.172577
7.4.3 Power Test W Current OP4(28),431.995555692718,A,400,500,Passed,0.1735452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.0006377
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(28),431.216860162746,A,400,500,Passed,0.1784336
7.8.2 Power Test V Current OP8(28),427.976851449178,A,400,500,Passed,0.1782506
7.8.3 Power Test W Current OP8(28),433.206570664176,A,400,500,Passed,0.1756352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0004499
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0006123
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002232
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002556
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(29),432.74626747111,A,400,500,Passed,0.1824505
7.4.2 Power Test V Current OP4(29),430.255736797266,A,400,500,Passed,0.1763951
7.4.3 Power Test W Current OP4(29),431.720566804458,A,400,500,Passed,0.175179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0003005
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(29),430.846123604518,A,400,500,Passed,0.1875037
7.8.2 Power Test V Current OP8(29),429.866784157566,A,400,500,Passed,0.1679683
7.8.3 Power Test W Current OP8(29),431.003981833719,A,400,500,Passed,0.1703687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0024032
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0001861
7.4.1 Power Test U Current OP4(30),432.145058096137,A,400,500,Passed,0.1778425
7.4.2 Power Test V Current OP4(30),429.949676786019,A,400,500,Passed,0.1708199
7.4.3 Power Test W Current OP4(30),431.370249410876,A,400,500,Passed,0.1800942
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0018531
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(30),432.524041631983,A,400,500,Passed,0.1780805
7.8.2 Power Test V Current OP8(30),431.567639978026,A,400,500,Passed,0.1698623
7.8.3 Power Test W Current OP8(30),430.789276769402,A,400,500,Passed,0.1695819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0004375
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(31),431.056774354103,A,400,500,Passed,0.1758527
7.4.2 Power Test V Current OP4(31),430.714052301101,A,400,500,Passed,0.1697832
7.4.3 Power Test W Current OP4(31),431.210210887737,A,400,500,Passed,0.1702373
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0004506
7.8.1 Power Test U Current OP8(31),432.12743467399,A,400,500,Passed,0.1773386
7.8.2 Power Test V Current OP8(31),430.345077184035,A,400,500,Passed,0.1703231
7.8.3 Power Test W Current OP8(31),431.233051517677,A,400,500,Passed,0.1690876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0004668
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001494
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002429
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.39E-05
If,,,,,Done,7.45E-05
End,,,,,Done,2.4E-05
 
