Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660122!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210405121930
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0004191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000279
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.00031
7.8.1 Power Test U Current OP8(27),420.701563193472,A,400,500,Passed,0.1762899
7.8.2 Power Test V Current OP8(27),427.756398919091,A,400,500,Passed,0.2282268
7.8.3 Power Test W Current OP8(27),428.257300767024,A,400,500,Passed,0.1750596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002786
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(28),420.175862007252,A,400,500,Passed,0.1787418
7.4.2 Power Test V Current OP4(28),424.096216039505,A,400,500,Passed,0.1751938
7.4.3 Power Test W Current OP4(28),429.014308286158,A,400,500,Passed,0.1782372
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002207
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004167
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002871
7.8.1 Power Test U Current OP8(28),419.733307090662,A,400,500,Passed,0.1887181
7.8.2 Power Test V Current OP8(28),424.843969388565,A,400,500,Passed,0.1729032
7.8.3 Power Test W Current OP8(28),427.786759120131,A,400,500,Passed,0.180828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0002302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0004869
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0007511
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(29),419.808266528161,A,400,500,Passed,0.1809964
7.4.2 Power Test V Current OP4(29),427.833927905471,A,400,500,Passed,0.1906997
7.4.3 Power Test W Current OP4(29),430.017267922932,A,400,500,Passed,0.1799342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0004802
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001536
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0003174
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0005438
7.8.1 Power Test U Current OP8(29),420.071318131184,A,400,500,Passed,0.1928698
7.8.2 Power Test V Current OP8(29),425.962080929126,A,400,500,Passed,0.17712
7.8.3 Power Test W Current OP8(29),431.543658115852,A,400,500,Passed,0.1762856
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004781
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0005749
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(30),419.325513817974,A,400,500,Passed,0.2209186
7.4.2 Power Test V Current OP4(30),428.542215263854,A,400,500,Passed,0.177233
7.4.3 Power Test W Current OP4(30),428.686018989335,A,400,500,Passed,0.178823
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003044
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0003231
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0034085
7.8.1 Power Test U Current OP8(30),421.210781122748,A,400,500,Passed,0.2072345
7.8.2 Power Test V Current OP8(30),427.122189802786,A,400,500,Passed,0.227296
7.8.3 Power Test W Current OP8(30),426.963426570573,A,400,500,Passed,0.2314874
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0003072
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002871
7.4.1 Power Test U Current OP4(31),421.095890212864,A,400,500,Passed,0.1800257
7.4.2 Power Test V Current OP4(31),426.78991126523,A,400,500,Passed,0.1772793
7.4.3 Power Test W Current OP4(31),428.524003993531,A,400,500,Passed,0.1778954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0003026
7.8.1 Power Test U Current OP8(31),421.705789171918,A,400,500,Passed,0.1798792
7.8.2 Power Test V Current OP8(31),422.205886879808,A,400,500,Passed,0.1817414
7.8.3 Power Test W Current OP8(31),429.147089321371,A,400,500,Passed,0.1818368
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0004961
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002221
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0006063
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,2.44E-05
End,,,,,Done,3.78E-05
 
