Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710017!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405125833
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002235
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004343
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0001939
7.8.1 Power Test U Current OP8(27),420.351118369318,A,400,500,Passed,0.1770187
7.8.2 Power Test V Current OP8(27),426.10594998792,A,400,500,Passed,0.1766892
7.8.3 Power Test W Current OP8(27),431.997457797048,A,400,500,Passed,0.1762026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(28),420.183252092949,A,400,500,Passed,0.19445
7.4.2 Power Test V Current OP4(28),427.252256870028,A,400,500,Passed,0.1775413
7.4.3 Power Test W Current OP4(28),429.492668986094,A,400,500,Passed,0.1769774
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0003866
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0004795
7.8.1 Power Test U Current OP8(28),418.692221923607,A,400,500,Passed,0.2232837
7.8.2 Power Test V Current OP8(28),429.123829150123,A,400,500,Passed,0.1756514
7.8.3 Power Test W Current OP8(28),428.643379757485,A,400,500,Passed,0.1763905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.00059
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(29),421.345898912474,A,400,500,Passed,0.224021
7.4.2 Power Test V Current OP4(29),424.612717472203,A,400,500,Passed,0.1754781
7.4.3 Power Test W Current OP4(29),430.721238975502,A,400,500,Passed,0.176013
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002941
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(29),421.70547475052,A,400,500,Passed,0.1782736
7.8.2 Power Test V Current OP8(29),424.615771215782,A,400,500,Passed,0.175887
7.8.3 Power Test W Current OP8(29),426.750538801184,A,400,500,Passed,0.1743298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(30),420.248623212428,A,400,500,Passed,0.189324
7.4.2 Power Test V Current OP4(30),425.845107076181,A,400,500,Passed,0.1866517
7.4.3 Power Test W Current OP4(30),432.028983502324,A,400,500,Passed,0.1840197
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0005696
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0004597
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.000375
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(30),417.662626411264,A,400,500,Passed,0.211942
7.8.2 Power Test V Current OP8(30),428.323739622178,A,400,500,Passed,0.1756733
7.8.3 Power Test W Current OP8(30),428.475117079015,A,400,500,Passed,0.175911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003347
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002698
7.4.1 Power Test U Current OP4(31),419.1527671328,A,400,500,Passed,0.1915824
7.4.2 Power Test V Current OP4(31),428.129325598974,A,400,500,Passed,0.1765685
7.4.3 Power Test W Current OP4(31),427.437831658034,A,400,500,Passed,0.1763167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002489
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(31),421.457464850745,A,400,500,Passed,0.1753894
7.8.2 Power Test V Current OP8(31),427.337119943408,A,400,500,Passed,0.176286
7.8.3 Power Test W Current OP8(31),428.187976335273,A,400,500,Passed,0.175953
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),69,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),53,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002249
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.08E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.37E-05
 
