Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660081!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405161721
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002588
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0004717
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002924
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(27),421.054240938657,A,400,500,Passed,0.1778831
7.8.2 Power Test V Current OP8(27),420.887387808467,A,400,500,Passed,0.1770614
7.8.3 Power Test W Current OP8(27),423.185525774648,A,400,500,Passed,0.1781126
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0003584
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0003114
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0003143
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0004474
7.4.1 Power Test U Current OP4(28),419.047325864736,A,400,500,Passed,0.2153615
7.4.2 Power Test V Current OP4(28),422.574706718656,A,400,500,Passed,0.1778711
7.4.3 Power Test W Current OP4(28),424.68031762462,A,400,500,Passed,0.1747853
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000262
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002345
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(28),418.125973308407,A,400,500,Passed,0.1940648
7.8.2 Power Test V Current OP8(28),420.35760098136,A,400,500,Passed,0.1824402
7.8.3 Power Test W Current OP8(28),425.864053496935,A,400,500,Passed,0.1809222
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0004513
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0022203
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(29),418.026231101242,A,400,500,Passed,0.181544
7.4.2 Power Test V Current OP4(29),419.696478039552,A,400,500,Passed,0.1812351
7.4.3 Power Test W Current OP4(29),423.75587596311,A,400,500,Passed,0.1813622
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0048259
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0004661
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0001896
7.8.1 Power Test U Current OP8(29),417.079645943435,A,400,500,Passed,0.1807153
7.8.2 Power Test V Current OP8(29),420.640161908503,A,400,500,Passed,0.1783643
7.8.3 Power Test W Current OP8(29),425.1075791373,A,400,500,Passed,0.1771758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0003849
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004103
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0006762
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0005222
7.4.1 Power Test U Current OP4(30),419.154835598145,A,400,500,Passed,0.1814819
7.4.2 Power Test V Current OP4(30),420.623035156355,A,400,500,Passed,0.1768276
7.4.3 Power Test W Current OP4(30),423.855284711209,A,400,500,Passed,0.1766663
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002475
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000435
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002701
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0005166
7.8.1 Power Test U Current OP8(30),418.814104561189,A,400,500,Passed,0.1994114
7.8.2 Power Test V Current OP8(30),421.398590579157,A,400,500,Passed,0.1760236
7.8.3 Power Test W Current OP8(30),425.057556514002,A,400,500,Passed,0.1768824
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001525
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(31),417.86984518942,A,400,500,Passed,0.1770324
7.4.2 Power Test V Current OP4(31),423.220326560055,A,400,500,Passed,0.1821768
7.4.3 Power Test W Current OP4(31),425.645972267611,A,400,500,Passed,0.1740014
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0004552
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(31),419.114900856032,A,400,500,Passed,0.1742655
7.8.2 Power Test V Current OP8(31),420.543572460693,A,400,500,Passed,0.1670555
7.8.3 Power Test W Current OP8(31),423.724979340876,A,400,500,Passed,0.1688422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002341
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002811
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002182
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.97E-05
If,,,,,Done,2.72E-05
End,,,,,Done,2.08E-05
 
