Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710165!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210405133658
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002292
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002352
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002991
7.8.1 Power Test U Current OP8(27),420.293456577738,A,400,500,Passed,0.1785151
7.8.2 Power Test V Current OP8(27),422.185342957337,A,400,500,Passed,0.1773103
7.8.3 Power Test W Current OP8(27),425.767806052552,A,400,500,Passed,0.1826719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0004855
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(28),420.626047647098,A,400,500,Passed,0.1806126
7.4.2 Power Test V Current OP4(28),421.747115996069,A,400,500,Passed,0.1753188
7.4.3 Power Test W Current OP4(28),425.403887090568,A,400,500,Passed,0.1760201
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0004343
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0004806
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(28),418.420889812925,A,400,500,Passed,0.1826757
7.8.2 Power Test V Current OP8(28),421.153352799233,A,400,500,Passed,0.1835373
7.8.3 Power Test W Current OP8(28),423.758222698266,A,400,500,Passed,0.1859162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0004703
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0005604
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.000178
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(29),420.244277457068,A,400,500,Passed,0.1758894
7.4.2 Power Test V Current OP4(29),420.384277039427,A,400,500,Passed,0.1760487
7.4.3 Power Test W Current OP4(29),425.972121583822,A,400,500,Passed,0.1751578
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0003369
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0004509
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002698
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0005805
7.8.1 Power Test U Current OP8(29),420.19021313458,A,400,500,Passed,0.1789957
7.8.2 Power Test V Current OP8(29),420.800498812562,A,400,500,Passed,0.1781634
7.8.3 Power Test W Current OP8(29),425.890055760518,A,400,500,Passed,0.1776309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0005092
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0003958
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(30),420.477309760802,A,400,500,Passed,0.1807245
7.4.2 Power Test V Current OP4(30),422.750021352031,A,400,500,Passed,0.1780451
7.4.3 Power Test W Current OP4(30),424.263390863353,A,400,500,Passed,0.1722768
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0002221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004237
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0003136
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0005932
7.8.1 Power Test U Current OP8(30),419.816982073853,A,400,500,Passed,0.1764318
7.8.2 Power Test V Current OP8(30),422.486115493579,A,400,500,Passed,0.1766465
7.8.3 Power Test W Current OP8(30),425.051423625383,A,400,500,Passed,0.1773576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0005816
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0005208
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(31),421.023752546015,A,400,500,Passed,0.1810868
7.4.2 Power Test V Current OP4(31),422.328041589849,A,400,500,Passed,0.1750385
7.4.3 Power Test W Current OP4(31),423.512294289265,A,400,500,Passed,0.1738517
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0004922
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0005565
7.8.1 Power Test U Current OP8(31),419.324731741168,A,400,500,Passed,0.1835458
7.8.2 Power Test V Current OP8(31),422.921968842397,A,400,500,Passed,0.1762789
7.8.3 Power Test W Current OP8(31),423.855304473855,A,400,500,Passed,0.1757426
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002002
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001836
If,,,,,Done,2.86E-05
End,,,,,Done,2.12E-05
 
