Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750061!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405231959
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000453
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(27),417.145711159082,A,400,500,Passed,0.1818866
7.8.2 Power Test V Current OP8(27),420.713340340865,A,400,500,Passed,0.189455
7.8.3 Power Test W Current OP8(27),425.210426427765,A,400,500,Passed,0.181049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0005519
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.000619
7.4.1 Power Test U Current OP4(28),416.747178350014,A,400,500,Passed,0.1799643
7.4.2 Power Test V Current OP4(28),420.443480049488,A,400,500,Passed,0.1803484
7.4.3 Power Test W Current OP4(28),425.914888558957,A,400,500,Passed,0.1808915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0005258
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003566
7.8.1 Power Test U Current OP8(28),417.707068185035,A,400,500,Passed,0.1785727
7.8.2 Power Test V Current OP8(28),421.630405028237,A,400,500,Passed,0.182216
7.8.3 Power Test W Current OP8(28),424.981709786944,A,400,500,Passed,0.1807856
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0003136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002514
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(29),416.723304277477,A,400,500,Passed,0.180477
7.4.2 Power Test V Current OP4(29),419.692962903846,A,400,500,Passed,0.1815387
7.4.3 Power Test W Current OP4(29),427.02239817309,A,400,500,Passed,0.1787291
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001451
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004633
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(29),418.852739115155,A,400,500,Passed,0.1728923
7.8.2 Power Test V Current OP8(29),421.494375786514,A,400,500,Passed,0.1783633
7.8.3 Power Test W Current OP8(29),427.051254266966,A,400,500,Passed,0.1794169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0003976
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004343
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0004304
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0006886
7.4.1 Power Test U Current OP4(30),417.153266950329,A,400,500,Passed,0.1814988
7.4.2 Power Test V Current OP4(30),419.936041121646,A,400,500,Passed,0.1804321
7.4.3 Power Test W Current OP4(30),425.100638877018,A,400,500,Passed,0.1824808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0005074
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(30),417.05488255742,A,400,500,Passed,0.1856524
7.8.2 Power Test V Current OP8(30),419.912305724552,A,400,500,Passed,0.1849155
7.8.3 Power Test W Current OP8(30),425.690172800948,A,400,500,Passed,0.1791673
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0005078
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0005551
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002345
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0005138
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(31),418.322077287584,A,400,500,Passed,0.1781009
7.4.2 Power Test V Current OP4(31),421.803051455017,A,400,500,Passed,0.1743513
7.4.3 Power Test W Current OP4(31),424.159245298557,A,400,500,Passed,0.1767178
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0003128
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0006656
7.8.1 Power Test U Current OP8(31),418.387425215522,A,400,500,Passed,0.1790769
7.8.2 Power Test V Current OP8(31),421.058981896599,A,400,500,Passed,0.1752433
7.8.3 Power Test W Current OP8(31),426.205710095374,A,400,500,Passed,0.1770526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001547
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002761
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.08E-05
If,,,,,Done,2.4E-05
End,,,,,Done,3.18E-05
 
