Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680188!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405181219
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002952
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0003722
7.8.1 Power Test U Current OP8(27),424.194826403071,A,400,500,Passed,0.2096716
7.8.2 Power Test V Current OP8(27),423.847626828067,A,400,500,Passed,0.2090741
7.8.3 Power Test W Current OP8(27),427.634373076581,A,400,500,Passed,0.2088644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0007503
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0003026
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(27),396,V,360,410,Passed,0.000321
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0007189
7.4.1 Power Test U Current OP4(28),424.069104618503,A,400,500,Passed,0.2086384
7.4.2 Power Test V Current OP4(28),422.646547493512,A,400,500,Passed,0.2100709
7.4.3 Power Test W Current OP4(28),427.067400807871,A,400,500,Passed,0.2085568
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0002528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0003347
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0006056
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(28),423.313026132396,A,400,500,Passed,0.2133813
7.8.2 Power Test V Current OP8(28),423.306969507816,A,400,500,Passed,0.2097214
7.8.3 Power Test W Current OP8(28),426.797566249755,A,400,500,Passed,0.2074495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0005194
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0005996
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0004562
7.4.1 Power Test U Current OP4(29),424.637113913708,A,400,500,Passed,0.208792
7.4.2 Power Test V Current OP4(29),423.538988208277,A,400,500,Passed,0.2092291
7.4.3 Power Test W Current OP4(29),428.038578520729,A,400,500,Passed,0.2079784
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0004876
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002892
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(29),424.373801487972,A,400,500,Passed,0.217639
7.8.2 Power Test V Current OP8(29),423.978827954386,A,400,500,Passed,0.210977
7.8.3 Power Test W Current OP8(29),426.905879110639,A,400,500,Passed,0.2131585
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0004968
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0003316
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0007496
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.0003121
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0002719
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.0009018
7.4.1 Power Test U Current OP4(30),424.037261567771,A,400,500,Passed,0.2074234
7.4.2 Power Test V Current OP4(30),423.189363377491,A,400,500,Passed,0.207726
7.4.3 Power Test W Current OP4(30),426.675566079146,A,400,500,Passed,0.209114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002228
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0005028
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.000697
7.8.1 Power Test U Current OP8(30),424.464376441265,A,400,500,Passed,0.2097037
7.8.2 Power Test V Current OP8(30),423.142898187255,A,400,500,Passed,0.2095346
7.8.3 Power Test W Current OP8(30),427.28190390587,A,400,500,Passed,0.2082885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.000459
7.4.1 Power Test U Current OP4(31),424.200943454466,A,400,500,Passed,0.2078446
7.4.2 Power Test V Current OP4(31),423.903515564002,A,400,500,Passed,0.2082454
7.4.3 Power Test W Current OP4(31),427.953254906105,A,400,500,Passed,0.2079241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0003157
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0004601
7.8.1 Power Test U Current OP8(31),424.660516259832,A,400,500,Passed,0.2292152
7.8.2 Power Test V Current OP8(31),423.17453210452,A,400,500,Passed,0.2114706
7.8.3 Power Test W Current OP8(31),427.443797665607,A,400,500,Passed,0.2089438
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002546
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003891
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0002016
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001345
If,,,,,Done,2.4E-05
End,,,,,Done,1.98E-05
 
