Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660123!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405135813
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0008344
7.8.1 Power Test U Current OP8(27),424.630324852451,A,400,500,Passed,0.1817736
7.8.2 Power Test V Current OP8(27),426.639924632422,A,400,500,Passed,0.1772708
7.8.3 Power Test W Current OP8(27),429.796433059108,A,400,500,Passed,0.1768213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001508
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0005064
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0003499
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(28),424.642333726096,A,400,500,Passed,0.1813159
7.4.2 Power Test V Current OP4(28),426.639722292503,A,400,500,Passed,0.1764594
7.4.3 Power Test W Current OP4(28),429.033444201316,A,400,500,Passed,0.1791207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0004862
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0003005
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(28),426.902982128997,A,400,500,Passed,0.1833074
7.8.2 Power Test V Current OP8(28),427.593394256237,A,400,500,Passed,0.1774307
7.8.3 Power Test W Current OP8(28),428.432345797325,A,400,500,Passed,0.1763813
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004802
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(29),424.956455892683,A,400,500,Passed,0.1781373
7.4.2 Power Test V Current OP4(29),425.424898383459,A,400,500,Passed,0.1759844
7.4.3 Power Test W Current OP4(29),429.541618197463,A,400,500,Passed,0.1761299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002571
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002309
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002419
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0004926
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0005427
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(29),424.086711978508,A,400,500,Passed,0.1806493
7.8.2 Power Test V Current OP8(29),427.813217655157,A,400,500,Passed,0.1788304
7.8.3 Power Test W Current OP8(29),428.841823364148,A,400,500,Passed,0.175471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002345
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0006123
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(30),425.724087715303,A,400,500,Passed,0.1808036
7.4.2 Power Test V Current OP4(30),426.609071337894,A,400,500,Passed,0.1777612
7.4.3 Power Test W Current OP4(30),428.072490840803,A,400,500,Passed,0.1750049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001504
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0002376
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002807
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(30),425.233170967833,A,400,500,Passed,0.1807746
7.8.2 Power Test V Current OP8(30),425.096207068681,A,400,500,Passed,0.1766617
7.8.3 Power Test W Current OP8(30),429.776519202634,A,400,500,Passed,0.1777542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0002652
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0006091
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(31),423.014959776653,A,400,500,Passed,0.17896
7.4.2 Power Test V Current OP4(31),426.960523552286,A,400,500,Passed,0.175959
7.4.3 Power Test W Current OP4(31),429.506939138313,A,400,500,Passed,0.1763287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001511
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(31),395,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(31),425.80626034194,A,400,500,Passed,0.1784692
7.8.2 Power Test V Current OP8(31),425.312049337811,A,400,500,Passed,0.1809427
7.8.3 Power Test W Current OP8(31),428.674714428144,A,400,500,Passed,0.1757171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.000488
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004721
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0001808
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,2.86E-05
End,,,,,Done,5.19E-05
 
