Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730001!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405191153
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004569
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0005787
7.8.1 Power Test U Current OP8(27),424.562119563046,A,400,500,Passed,0.1809109
7.8.2 Power Test V Current OP8(27),422.229060172068,A,400,500,Passed,0.1820758
7.8.3 Power Test W Current OP8(27),426.068195904325,A,400,500,Passed,0.189925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002638
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002825
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0001889
7.4.1 Power Test U Current OP4(28),426.045892711471,A,400,500,Passed,0.1938342
7.4.2 Power Test V Current OP4(28),423.027454066886,A,400,500,Passed,0.176405
7.4.3 Power Test W Current OP4(28),426.359755943989,A,400,500,Passed,0.1762846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0005018
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(28),424.521792137912,A,400,500,Passed,0.1854017
7.8.2 Power Test V Current OP8(28),423.023457119005,A,400,500,Passed,0.1765748
7.8.3 Power Test W Current OP8(28),426.917447633954,A,400,500,Passed,0.1761921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001653
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(29),425.039276874988,A,400,500,Passed,0.1798979
7.4.2 Power Test V Current OP4(29),423.892213879035,A,400,500,Passed,0.1688517
7.4.3 Power Test W Current OP4(29),424.364625861771,A,400,500,Passed,0.176774
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002161
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0004431
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.000535
7.8.1 Power Test U Current OP8(29),424.861255791223,A,400,500,Passed,0.2289429
7.8.2 Power Test V Current OP8(29),424.065970878533,A,400,500,Passed,0.1751236
7.8.3 Power Test W Current OP8(29),427.173188451266,A,400,500,Passed,0.1812142
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0004361
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002609
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(30),426.716688715304,A,400,500,Passed,0.1780363
7.4.2 Power Test V Current OP4(30),423.77131517397,A,400,500,Passed,0.1733739
7.4.3 Power Test W Current OP4(30),427.164851611425,A,400,500,Passed,0.1874483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004269
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(30),425.386278409569,A,400,500,Passed,0.1871704
7.8.2 Power Test V Current OP8(30),424.736094727947,A,400,500,Passed,0.1742058
7.8.3 Power Test W Current OP8(30),427.733099840629,A,400,500,Passed,0.1762136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0004848
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0006073
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(31),426.791473490427,A,400,500,Passed,0.1755681
7.4.2 Power Test V Current OP4(31),423.091488244722,A,400,500,Passed,0.1937809
7.4.3 Power Test W Current OP4(31),425.966461834362,A,400,500,Passed,0.1762743
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0004739
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001501
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(31),425.270842459083,A,400,500,Passed,0.1951611
7.8.2 Power Test V Current OP8(31),423.423684186795,A,400,500,Passed,0.1871648
7.8.3 Power Test W Current OP8(31),425.066137762328,A,400,500,Passed,0.177822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002334
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000411
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0005773
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.07E-05
If,,,,,Done,2.93E-05
End,,,,,Done,3.6E-05
 
