Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740010!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405090719
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(27),424.202091165292,A,400,500,Passed,0.2049086
7.8.2 Power Test V Current OP8(27),423.360086269675,A,400,500,Passed,0.191385
7.8.3 Power Test W Current OP8(27),424.345871591046,A,400,500,Passed,0.1780734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0005244
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0005756
7.4.1 Power Test U Current OP4(28),423.963741499444,A,400,500,Passed,0.2062673
7.4.2 Power Test V Current OP4(28),424.339553904386,A,400,500,Passed,0.2089714
7.4.3 Power Test W Current OP4(28),425.917639520037,A,400,500,Passed,0.1762171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005187
7.4.9 Power Test FSEVBHV_Voltage OP4(28),397,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(28),397,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(28),424.107880276286,A,400,500,Passed,0.2053725
7.8.2 Power Test V Current OP8(28),424.176440855366,A,400,500,Passed,0.208501
7.8.3 Power Test W Current OP8(28),427.424926835504,A,400,500,Passed,0.176572
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0004527
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0005816
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(29),424.460398903296,A,400,500,Passed,0.2118608
7.4.2 Power Test V Current OP4(29),424.423859762258,A,400,500,Passed,0.211697
7.4.3 Power Test W Current OP4(29),425.714901518328,A,400,500,Passed,0.1735858
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002408
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0004029
7.8.1 Power Test U Current OP8(29),423.94241731453,A,400,500,Passed,0.2051201
7.8.2 Power Test V Current OP8(29),423.796521764319,A,400,500,Passed,0.2136394
7.8.3 Power Test W Current OP8(29),427.563526655154,A,400,500,Passed,0.1763379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(30),423.741353284748,A,400,500,Passed,0.2120109
7.4.2 Power Test V Current OP4(30),425.479369392238,A,400,500,Passed,0.1954846
7.4.3 Power Test W Current OP4(30),425.145591662354,A,400,500,Passed,0.1814872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0005162
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(30),424.3845035895,A,400,500,Passed,0.205923
7.8.2 Power Test V Current OP8(30),424.540124285682,A,400,500,Passed,0.1999079
7.8.3 Power Test W Current OP8(30),424.999813115933,A,400,500,Passed,0.1770056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.000149
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(30),398,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(30),398,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(31),423.62579668957,A,400,500,Passed,0.2061261
7.4.2 Power Test V Current OP4(31),425.362140387767,A,400,500,Passed,0.2241962
7.4.3 Power Test W Current OP4(31),423.950619968608,A,400,500,Passed,0.1735042
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001522
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0002775
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(31),423.844212418704,A,400,500,Passed,0.2068524
7.8.2 Power Test V Current OP8(31),425.162238492694,A,400,500,Passed,0.2082073
7.8.3 Power Test W Current OP8(31),424.706482598023,A,400,500,Passed,0.1748877
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0006497
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.79E-05
If,,,,,Done,2.33E-05
End,,,,,Done,3.21E-05
 
