Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720192!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405153635
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002567
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003372
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0001815
7.8.1 Power Test U Current OP8(27),426.353072559907,A,400,500,Passed,0.2109724
7.8.2 Power Test V Current OP8(27),424.905850310619,A,400,500,Passed,0.208894
7.8.3 Power Test W Current OP8(27),427.683719536114,A,400,500,Passed,0.2071536
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0007818
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000155
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0003676
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0003344
7.4.1 Power Test U Current OP4(28),424.837962237957,A,400,500,Passed,0.2074725
7.4.2 Power Test V Current OP4(28),424.645265701564,A,400,500,Passed,0.2087412
7.4.3 Power Test W Current OP4(28),428.227690911821,A,400,500,Passed,0.2083012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002917
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0003602
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(28),426.787829772796,A,400,500,Passed,0.2117213
7.8.2 Power Test V Current OP8(28),424.680853973135,A,400,500,Passed,0.2094325
7.8.3 Power Test W Current OP8(28),427.819784359343,A,400,500,Passed,0.2104798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0003023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0006073
7.4.1 Power Test U Current OP4(29),426.717737267484,A,400,500,Passed,0.2123223
7.4.2 Power Test V Current OP4(29),425.768518094681,A,400,500,Passed,0.2098291
7.4.3 Power Test W Current OP4(29),428.609286118249,A,400,500,Passed,0.207036
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002136
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000541
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0005621
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0008623
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.000709
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0007359
7.8.1 Power Test U Current OP8(29),425.842340458545,A,400,500,Passed,0.2593575
7.8.2 Power Test V Current OP8(29),425.016926825985,A,400,500,Passed,0.2335389
7.8.3 Power Test W Current OP8(29),427.997124635227,A,400,500,Passed,0.2112422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002518
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002366
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000786
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0004735
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0003139
7.4.1 Power Test U Current OP4(30),425.563938702286,A,400,500,Passed,0.2061681
7.4.2 Power Test V Current OP4(30),424.906518372041,A,400,500,Passed,0.2084972
7.4.3 Power Test W Current OP4(30),428.71871563202,A,400,500,Passed,0.2086861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005078
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(30),425.782397951133,A,400,500,Passed,0.2065833
7.8.2 Power Test V Current OP8(30),425.433116329779,A,400,500,Passed,0.2103333
7.8.3 Power Test W Current OP8(30),427.821020263536,A,400,500,Passed,0.2139169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0004633
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003693
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0003199
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0003358
7.4.1 Power Test U Current OP4(31),424.863787001918,A,400,500,Passed,0.206291
7.4.2 Power Test V Current OP4(31),424.207330601912,A,400,500,Passed,0.2120716
7.4.3 Power Test W Current OP4(31),427.386319830101,A,400,500,Passed,0.2076296
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002338
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002412
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(31),425.379038890907,A,400,500,Passed,0.2269468
7.8.2 Power Test V Current OP8(31),425.457243590803,A,400,500,Passed,0.2096077
7.8.3 Power Test W Current OP8(31),428.336669305135,A,400,500,Passed,0.2066363
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002542
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0004117
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002737
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0005604
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.52E-05
If,,,,,Done,3.39E-05
End,,,,,Done,2.37E-05
 
