Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690133!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210405163649
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0004947
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000744
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0005424
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(27),419.517950007168,A,400,500,Passed,0.1772394
7.8.2 Power Test V Current OP8(27),423.626072914059,A,400,500,Passed,0.3277311
7.8.3 Power Test W Current OP8(27),426.914071609453,A,400,500,Passed,0.3236686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0005314
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0004389
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0001875
7.4.1 Power Test U Current OP4(28),420.46850759991,A,400,500,Passed,0.1793273
7.4.2 Power Test V Current OP4(28),426.161044439902,A,400,500,Passed,0.319626
7.4.3 Power Test W Current OP4(28),427.518805597855,A,400,500,Passed,0.324984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002285
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002426
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(28),419.741656267127,A,400,500,Passed,0.1861849
7.8.2 Power Test V Current OP8(28),425.146364224496,A,400,500,Passed,0.3322187
7.8.3 Power Test W Current OP8(28),426.955834405596,A,400,500,Passed,0.3250355
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003323
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(29),421.425993266263,A,400,500,Passed,0.1807902
7.4.2 Power Test V Current OP4(29),423.555406385533,A,400,500,Passed,0.3229826
7.4.3 Power Test W Current OP4(29),428.70936222876,A,400,500,Passed,0.3219787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0003944
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0004004
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0023238
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(29),419.875388115689,A,400,500,Passed,0.1835122
7.8.2 Power Test V Current OP8(29),423.348209439233,A,400,500,Passed,0.3230913
7.8.3 Power Test W Current OP8(29),428.323736573976,A,400,500,Passed,0.3232495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0005434
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(30),419.245271834787,A,400,500,Passed,0.1826468
7.4.2 Power Test V Current OP4(30),424.239078738457,A,400,500,Passed,0.3352632
7.4.3 Power Test W Current OP4(30),426.668655941043,A,400,500,Passed,0.3281336
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002359
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0005982
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0018019
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002747
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(30),422.186948598752,A,400,500,Passed,0.1726836
7.8.2 Power Test V Current OP8(30),424.242329048696,A,400,500,Passed,0.3482567
7.8.3 Power Test W Current OP8(30),426.990029909608,A,400,500,Passed,0.3650948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0002747
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(31),421.736372095701,A,400,500,Passed,0.1785723
7.4.2 Power Test V Current OP4(31),422.923090484992,A,400,500,Passed,0.3056003
7.4.3 Power Test W Current OP4(31),427.191681140439,A,400,500,Passed,0.3198456
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002186
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(31),420.943443006516,A,400,500,Passed,0.1809385
7.8.2 Power Test V Current OP8(31),426.428505898328,A,400,500,Passed,0.3126462
7.8.3 Power Test W Current OP8(31),426.439394983884,A,400,500,Passed,0.3216595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0004601
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002616
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002811
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.58E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.22E-05
 
