Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690051!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405214153
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0003054
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0002228
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0003114
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002408
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(27),422.881061349407,A,400,500,Passed,0.2091282
7.8.2 Power Test V Current OP8(27),422.846772531587,A,400,500,Passed,0.4087659
7.8.3 Power Test W Current OP8(27),426.864323737225,A,400,500,Passed,0.212143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0002973
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0002609
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001653
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0004513
7.4.1 Power Test U Current OP4(28),421.322664387368,A,400,500,Passed,0.4137108
7.4.2 Power Test V Current OP4(28),424.546049242804,A,400,500,Passed,0.215221
7.4.3 Power Test W Current OP4(28),427.250573133109,A,400,500,Passed,0.2046695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.002084
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(28),422.158688307864,A,400,500,Passed,0.3559437
7.8.2 Power Test V Current OP8(28),424.176703970947,A,400,500,Passed,0.2201485
7.8.3 Power Test W Current OP8(28),426.095640763373,A,400,500,Passed,0.2092888
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002599
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002616
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0004852
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0009555
7.4.1 Power Test U Current OP4(29),422.889921034193,A,400,500,Passed,0.3464523
7.4.2 Power Test V Current OP4(29),423.70827640951,A,400,500,Passed,0.2201016
7.4.3 Power Test W Current OP4(29),427.338136507974,A,400,500,Passed,0.2225782
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0004756
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0007754
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0003415
7.8.1 Power Test U Current OP8(29),421.999865114849,A,400,500,Passed,0.4158612
7.8.2 Power Test V Current OP8(29),424.104811903517,A,400,500,Passed,0.2299627
7.8.3 Power Test W Current OP8(29),425.721478520623,A,400,500,Passed,0.2125547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0003948
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0005583
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0006013
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.00028
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(30),423.652715623454,A,400,500,Passed,0.32948
7.4.2 Power Test V Current OP4(30),425.118623654904,A,400,500,Passed,0.212596
7.4.3 Power Test W Current OP4(30),426.501097239412,A,400,500,Passed,0.2086779
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002602
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(30),422.429106808711,A,400,500,Passed,0.349703
7.8.2 Power Test V Current OP8(30),425.910827448853,A,400,500,Passed,0.2453894
7.8.3 Power Test W Current OP8(30),426.649815758428,A,400,500,Passed,0.2118347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000494
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(31),424.239113202241,A,400,500,Passed,0.3427391
7.4.2 Power Test V Current OP4(31),424.077041824869,A,400,500,Passed,0.2154667
7.4.3 Power Test W Current OP4(31),426.259740782116,A,400,500,Passed,0.2053725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0003934
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(31),422.749419266971,A,400,500,Passed,0.384019
7.8.2 Power Test V Current OP8(31),423.342929204551,A,400,500,Passed,0.2155621
7.8.3 Power Test W Current OP8(31),425.47927561187,A,400,500,Passed,0.2065982
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0004862
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(31),397,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(31),397,V,360,410,Passed,0.0003595
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.79E-05
If,,,,,Done,2.22E-05
End,,,,,Done,2.33E-05
 
