Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660027!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405211332
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001511
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001476
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0006261
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(27),421.755871205318,A,400,500,Passed,0.1811065
7.8.2 Power Test V Current OP8(27),427.807303893893,A,400,500,Passed,0.1847654
7.8.3 Power Test W Current OP8(27),428.16677418582,A,400,500,Passed,0.1808809
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002394
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002938
7.4.1 Power Test U Current OP4(28),423.501517342008,A,400,500,Passed,0.177286
7.4.2 Power Test V Current OP4(28),427.964780367526,A,400,500,Passed,0.180889
7.4.3 Power Test W Current OP4(28),428.399454418515,A,400,500,Passed,0.1829847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004495
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0005353
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(28),422.643995609921,A,400,500,Passed,0.1797602
7.8.2 Power Test V Current OP8(28),426.580821577589,A,400,500,Passed,0.1775469
7.8.3 Power Test W Current OP8(28),427.667030105484,A,400,500,Passed,0.17709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0003012
7.4.1 Power Test U Current OP4(29),421.913177272741,A,400,500,Passed,0.1828749
7.4.2 Power Test V Current OP4(29),425.006547392,A,400,500,Passed,0.1816574
7.4.3 Power Test W Current OP4(29),429.433373260533,A,400,500,Passed,0.1815116
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(29),422.727644941767,A,400,500,Passed,0.1836694
7.8.2 Power Test V Current OP8(29),425.88698243065,A,400,500,Passed,0.1763344
7.8.3 Power Test W Current OP8(29),426.607350094319,A,400,500,Passed,0.1762743
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002175
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0004908
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002288
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002754
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(30),422.027737399806,A,400,500,Passed,0.1795278
7.4.2 Power Test V Current OP4(30),428.675735737946,A,400,500,Passed,0.1765766
7.4.3 Power Test W Current OP4(30),429.836812640258,A,400,500,Passed,0.1763873
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004304
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002832
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(30),425.43976250689,A,400,500,Passed,0.180388
7.8.2 Power Test V Current OP8(30),426.18865112568,A,400,500,Passed,0.1759696
7.8.3 Power Test W Current OP8(30),429.441241947772,A,400,500,Passed,0.1769848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002973
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001684
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(31),420.971203107457,A,400,500,Passed,0.1785444
7.4.2 Power Test V Current OP4(31),428.047113587434,A,400,500,Passed,0.1768552
7.4.3 Power Test W Current OP4(31),427.923249473994,A,400,500,Passed,0.1777199
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003556
7.8.1 Power Test U Current OP8(31),424.169594661955,A,400,500,Passed,0.1809575
7.8.2 Power Test V Current OP8(31),423.365691192569,A,400,500,Passed,0.1775946
7.8.3 Power Test W Current OP8(31),428.506976131231,A,400,500,Passed,0.1763824
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0005039
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002648
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.12E-05
If,,,,,Done,2.3E-05
End,,,,,Done,3.78E-05
 
