Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690071!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405161631
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001554
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002648
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(27),383,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(27),420.97667367499,A,400,500,Passed,0.2088128
7.8.2 Power Test V Current OP8(27),419.536623080921,A,400,500,Passed,0.2072691
7.8.3 Power Test W Current OP8(27),423.589586988935,A,400,500,Passed,0.2191143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0003192
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0004777
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.001982
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(28),420.065939528984,A,400,500,Passed,0.2061455
7.4.2 Power Test V Current OP4(28),419.560124365627,A,400,500,Passed,0.2107422
7.4.3 Power Test W Current OP4(28),424.153359759661,A,400,500,Passed,0.206988
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000541
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0003602
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002602
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(28),419.510297180433,A,400,500,Passed,0.2107927
7.8.2 Power Test V Current OP8(28),419.874460208628,A,400,500,Passed,0.2093153
7.8.3 Power Test W Current OP8(28),423.961389923521,A,400,500,Passed,0.2135578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002606
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002475
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004491
7.8.9 Power Test FSEVBHV_Voltage OP8(28),385,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(28),383,V,360,410,Passed,0.0007874
7.8.11 Power Test SAEABHV_Voltage OP8(28),385,V,360,410,Passed,0.0005226
7.4.1 Power Test U Current OP4(29),420.453336333085,A,400,500,Passed,0.2079248
7.4.2 Power Test V Current OP4(29),420.316239628962,A,400,500,Passed,0.2091896
7.4.3 Power Test W Current OP4(29),424.320426428695,A,400,500,Passed,0.2055043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.00028
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0007239
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0001939
7.8.1 Power Test U Current OP8(29),419.934690444121,A,400,500,Passed,0.2068626
7.8.2 Power Test V Current OP8(29),420.342174509687,A,400,500,Passed,0.2095222
7.8.3 Power Test W Current OP8(29),425.246589602695,A,400,500,Passed,0.2089318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0004001
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002422
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003114
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0022411
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0004015
7.4.1 Power Test U Current OP4(30),420.76251658211,A,400,500,Passed,0.2040971
7.4.2 Power Test V Current OP4(30),419.644958668859,A,400,500,Passed,0.211411
7.4.3 Power Test W Current OP4(30),424.363994395266,A,400,500,Passed,0.2083496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0003679
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0004859
7.8.1 Power Test U Current OP8(30),419.962255003376,A,400,500,Passed,0.211132
7.8.2 Power Test V Current OP8(30),419.255861046285,A,400,500,Passed,0.2063704
7.8.3 Power Test W Current OP8(30),424.637863945186,A,400,500,Passed,0.2085339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000292
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0005265
7.4.1 Power Test U Current OP4(31),419.903744602758,A,400,500,Passed,0.2059926
7.4.2 Power Test V Current OP4(31),420.186863502372,A,400,500,Passed,0.208763
7.4.3 Power Test W Current OP4(31),424.083926118028,A,400,500,Passed,0.2097634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002747
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(31),421.288809772264,A,400,500,Passed,0.2091402
7.8.2 Power Test V Current OP8(31),419.620379517087,A,400,500,Passed,0.2084629
7.8.3 Power Test W Current OP8(31),424.192791663802,A,400,500,Passed,0.208399
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.00034
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004682
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0005071
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002828
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002108
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,4.03E-05
End,,,,,Done,2.26E-05
 
